150 0.8 0.00142653 53.4966 32.6286
150 0.8 0.00142653 52.0556 30.9096
150 0.8 0.00142653 52.2822 30.7281
150 0.8 0.00142653 52.8234 31.245
150 0.8 0.00142653 56.4335 32.2602
150 0.8 0.00142653 53.0837 31.8164
150 0.8 0.00142653 51.8288 30.8387
150 0.8 0.00142653 53.3858 31.7673
150 0.8 0.00142653 52.0678 30.9209
150 0.8 0.00142653 52.6039 30.9294
150 0.8 0.00142653 53.8465 32.0453
150 0.8 0.00142653 52.6518 31.8334
150 0.8 0.00142653 53.2886 31.6029
150 0.8 0.00142653 53.8773 32.7165
150 0.8 0.00142653 52.0242 30.7686
150 0.8 0.00142653 54.8426 31.3265
150 0.8 0.00142653 55.0333 32.7958
150 0.8 0.00142653 52.0622 31.7457
150 0.8 0.00142653 52.9455 31.4138
150 0.8 0.00142653 52.0396 31.0358
150 0.8 0.00142653 51.9382 30.9088
150 0.8 0.00142653 53.428 31.6772
150 0.8 0.00142653 53.0884 31.7802
150 0.8 0.00142653 53.148 31.5567
150 0.8 0.00142653 53.9912 32.0562
150 0.8 0.00142653 55.0838 32.6692
150 0.8 0.00142653 53.8753 30.9339
150 0.8 0.00142653 53.7803 32.0135
150 0.8 0.00142653 53.6216 32.002
150 0.8 0.00142653 53.4659 31.6485
150 0.8 0.00142653 54.8596 32.6432
150 0.8 0.00142653 53.9446 31.7224
150 0.8 0.00142653 54.7057 31.6618
150 0.8 0.00142653 54.0939 32.3728
150 0.8 0.00142653 51.9032 30.8923
150 0.8 0.00142653 53.6448 31.9066
150 0.8 0.00142653 53.7347 31.6988
150 0.8 0.00142653 52.0607 31.0799
150 0.8 0.00142653 53.5653 32.7523
150 0.8 0.00142653 52.1303 31.4398
150 0.8 0.00142653 52.0208 30.894
150 0.8 0.00142653 53.2418 31.6001
150 0.8 0.00142653 54.1627 31.9346
150 0.8 0.00142653 55.0869 31.7549
150 0.8 0.00142653 53.7415 33.1721
150 0.8 0.00142653 54.4905 32.9557
150 0.8 0.00142653 51.841 30.7134
150 0.8 0.00142653 52.1421 30.8497
150 0.8 0.00142653 56.367 32.0411
150 0.8 0.00142653 56.074 33.6422
150 0.8 0.00142653 52.0485 31.1645
150 0.8 0.00142653 51.84 30.696
150 0.8 0.00142653 52.8645 31.3427
150 0.8 0.00142653 54.0679 31.7298
150 0.8 0.00142653 56.3149 32.8155
150 0.8 0.00142653 53.8587 32.2151
150 0.8 0.00142653 53.0527 31.5454
150 0.8 0.00142653 51.8105 30.6967
150 0.8 0.00142653 52.3359 30.9934
150 0.8 0.00142653 54.4193 32.3274
150 0.8 0.00142653 52.434 31.4645
150 0.8 0.00142653 52.2296 31.1019
150 0.8 0.00142653 51.8192 30.8304
150 0.8 0.00142653 51.9469 30.7407
150 0.8 0.00142653 53.6601 30.7125
150 0.8 0.00142653 56.3899 34.3283
150 0.8 0.00142653 54.1277 32.8026
150 0.8 0.00142653 52.3414 31.175
150 0.8 0.00142653 53.1448 32.1793
150 0.8 0.00142653 51.8236 30.7335
150 0.8 0.00142653 54.0574 31.2482
150 0.8 0.00142653 52.5761 31.5142
150 0.8 0.00142653 53.475 30.8005
150 0.8 0.00142653 53.4773 31.7395
150 0.8 0.00142653 52.0614 30.8482
150 0.8 0.00142653 53.0755 31.3873
150 0.8 0.00142653 54.7344 32.5004
150 0.8 0.00142653 52.2933 31.4165
150 0.8 0.00142653 52.2731 30.8387
150 0.8 0.00142653 55.2782 32.7316
