0 0.8 0.00114811 22.1677 47.8006
0 0.8 0.00114811 22.4036 46.3979
0 0.8 0.00114811 22.0869 45.12
0 0.8 0.00114811 22.1907 44.9255
0 0.8 0.00114811 22.2799 45.9907
0 0.8 0.00114811 21.936 46.4215
0 0.8 0.00114811 23.7824 47.0354
0 0.8 0.00114811 22.0966 45.0051
0 0.8 0.00114811 22.5149 45.037
0 0.8 0.00114811 22.2484 46.0795
0 0.8 0.00114811 22.7889 47.0371
0 0.8 0.00114811 22.0615 45.0348
0 0.8 0.00114811 22.5781 46.072
0 0.8 0.00114811 22.6434 45.3591
0 0.8 0.00114811 22.6032 46.8984
0 0.8 0.00114811 22.3432 45.8923
0 0.8 0.00114811 22.2975 45.1607
0 0.8 0.00114811 21.9357 44.9581
0 0.8 0.00114811 22.1212 45.8927
0 0.8 0.00114811 22.0484 45.4336
0 0.8 0.00114811 22.6945 46.2565
0 0.8 0.00114811 22.1176 44.9625
0 0.8 0.00114811 22.0779 44.8328
0 0.8 0.00114811 22.523 45.494
0 0.8 0.00114811 23.3022 47.9834
0 0.8 0.00114811 21.8902 44.6917
0 0.8 0.00114811 21.9811 44.7688
0 0.8 0.00114811 21.9273 44.8881
0 0.8 0.00114811 23.297 45.5083
0 0.8 0.00114811 23.1388 45.9491
0 0.8 0.00114811 22.838 46.3202
0 0.8 0.00114811 22.2012 45.3082
0 0.8 0.00114811 22.7853 46.0646
0 0.8 0.00114811 23.008 46.3997
0 0.8 0.00114811 22.3411 45.8338
0 0.8 0.00114811 21.9188 44.7475
0 0.8 0.00114811 21.8835 44.6553
0 0.8 0.00114811 22.3356 45.5529
0 0.8 0.00114811 22.3842 44.9973
0 0.8 0.00114811 23.4286 46.8109
0 0.8 0.00114811 22.082 44.9137
0 0.8 0.00114811 21.975 45.2529
0 0.8 0.00114811 22.0802 44.7734
0 0.8 0.00114811 23.0785 47.5666
0 0.8 0.00114811 22.9692 46.2193
0 0.8 0.00114811 22.1386 45.1125
0 0.8 0.00114811 22.212 45.204
0 0.8 0.00114811 22.8258 46.1827
0 0.8 0.00114811 22.7668 46.7199
0 0.8 0.00114811 23.116 47.967
0 0.8 0.00114811 21.9739 44.8318
0 0.8 0.00114811 22.0461 44.8609
0 0.8 0.00114811 22.5851 45.9313
0 0.8 0.00114811 22.5579 46.766
0 0.8 0.00114811 22.1471 46.49
0 0.8 0.00114811 21.9828 44.7868
0 0.8 0.00114811 22.6574 46.0931
0 0.8 0.00114811 22.0952 45.1571
0 0.8 0.00114811 23.3976 48.2463
0 0.8 0.00114811 22.6149 48.2278
0 0.8 0.00114811 22.8938 46.4484
0 0.8 0.00114811 22.0504 44.8361
0 0.8 0.00114811 22.1244 45.6452
0 0.8 0.00114811 22.657 47.5689
0 0.8 0.00114811 22.3505 47.4213
0 0.8 0.00114811 22.4898 46.0039
0 0.8 0.00114811 22.3232 45.5864
0 0.8 0.00114811 22.2537 45.5627
0 0.8 0.00114811 22.1264 45.9896
0 0.8 0.00114811 22.4735 47.2727
0 0.8 0.00114811 22.342 45.5225
0 0.8 0.00114811 21.9305 44.7969
0 0.8 0.00114811 22.3649 44.7485
0 0.8 0.00114811 22.0687 45.4618
0 0.8 0.00114811 21.975 45.1882
0 0.8 0.00114811 22.3124 45.7718
0 0.8 0.00114811 22.695 45.3621
0 0.8 0.00114811 22.8534 46.1562
0 0.8 0.00114811 22.8341 47.5032
0 0.8 0.00114811 22.7603 46.685
