750 0.8 0.00161031 89.6033 79.0972
750 0.8 0.00161031 88.4906 77.4045
750 0.8 0.00161031 86.9744 76.7848
750 0.8 0.00161031 87.1884 78.1647
750 0.8 0.00161031 88.5866 80.719
750 0.8 0.00161031 88.2235 79.6762
750 0.8 0.00161031 87.0585 76.3499
750 0.8 0.00161031 89.9468 79.0019
750 0.8 0.00161031 89.2691 80.1487
750 0.8 0.00161031 87.5135 77.2531
750 0.8 0.00161031 87.5365 75.2884
750 0.8 0.00161031 86.4767 74.3701
750 0.8 0.00161031 86.0388 74.5078
750 0.8 0.00161031 87.8397 78.0248
750 0.8 0.00161031 99.9725 86.3147
750 0.8 0.00161031 87.1461 76.7757
750 0.8 0.00161031 86.5887 76.2461
750 0.8 0.00161031 87.0421 79.7372
750 0.8 0.00161031 90.2584 78.3712
750 0.8 0.00161031 86.852 75.4483
750 0.8 0.00161031 88.9655 77.2902
750 0.8 0.00161031 86.8132 76.719
750 0.8 0.00161031 86.455 77.6002
750 0.8 0.00161031 89.541 74.5732
750 0.8 0.00161031 91.1034 77.1244
750 0.8 0.00161031 86.6367 74.8342
750 0.8 0.00161031 88.4552 77.348
750 0.8 0.00161031 86.4865 74.6151
750 0.8 0.00161031 89.4674 76.2014
750 0.8 0.00161031 88.3604 75.3244
750 0.8 0.00161031 86.4793 73.6547
750 0.8 0.00161031 86.1547 74.6761
750 0.8 0.00161031 89.0266 75.4994
750 0.8 0.00161031 86.8992 73.6058
750 0.8 0.00161031 86.6851 73.7269
750 0.8 0.00161031 88.175 75.281
750 0.8 0.00161031 86.378 74.561
750 0.8 0.00161031 89.0437 75.3153
750 0.8 0.00161031 86.6471 73.3042
750 0.8 0.00161031 90.046 76.0439
750 0.8 0.00161031 86.2134 73.3837
750 0.8 0.00161031 86.6871 74.8049
750 0.8 0.00161031 86.7601 73.2734
750 0.8 0.00161031 86.7884 73.0124
750 0.8 0.00161031 86.3665 73.0431
750 0.8 0.00161031 85.8845 73.1358
750 0.8 0.00161031 86.2678 73.7492
750 0.8 0.00161031 86.5413 73.0783
750 0.8 0.00161031 86.184 72.9327
750 0.8 0.00161031 86.1918 73.0298
750 0.8 0.00161031 86.2537 73.2346
750 0.8 0.00161031 86.3575 73.6658
750 0.8 0.00161031 87.1418 73.0496
750 0.8 0.00161031 88.8899 75.4753
750 0.8 0.00161031 87.9961 74.8483
750 0.8 0.00161031 86.2532 73.4151
750 0.8 0.00161031 87.3943 74.7906
750 0.8 0.00161031 89.0594 75.0231
750 0.8 0.00161031 86.4108 73.3042
750 0.8 0.00161031 86.3151 73.3024
750 0.8 0.00161031 88.3071 75.4735
750 0.8 0.00161031 86.5974 73.4745
750 0.8 0.00161031 86.6544 73.2477
750 0.8 0.00161031 88.6903 74.8823
750 0.8 0.00161031 86.4995 72.9519
750 0.8 0.00161031 86.3509 73.6438
750 0.8 0.00161031 86.3214 73.2527
750 0.8 0.00161031 83.687 71.1747
750 0.8 0.00161031 85.8683 72.7235
750 0.8 0.00161031 86.1892 73.0101
750 0.8 0.00161031 86.8801 73.3936
750 0.8 0.00161031 86.1026 72.6225
750 0.8 0.00161031 84.2463 71.233
750 0.8 0.00161031 85.9544 72.9799
750 0.8 0.00161031 83.9361 71.2568
750 0.8 0.00161031 87.2417 74.184
750 0.8 0.00161031 87.4815 73.5548
750 0.8 0.00161031 85.9102 72.6489
750 0.8 0.00161031 83.4587 70.8166
750 0.8 0.00161031 86.2262 72.9669
