450 0.8 0.00175131 54.8758 31.4472
450 0.8 0.00175131 54.1336 30.3299
450 0.8 0.00175131 54.4259 30.5095
450 0.8 0.00175131 55.0784 30.7079
450 0.8 0.00175131 57.242 30.8663
450 0.8 0.00175131 54.9826 31.9856
450 0.8 0.00175131 54.4552 30.8101
450 0.8 0.00175131 54.375 30.4989
450 0.8 0.00175131 53.4742 29.9691
450 0.8 0.00175131 55.479 30.627
450 0.8 0.00175131 57.7492 31.568
450 0.8 0.00175131 53.6905 30.7926
450 0.8 0.00175131 54.9385 31.0986
450 0.8 0.00175131 54.8487 30.8098
450 0.8 0.00175131 54.6992 30.7189
450 0.8 0.00175131 56.3665 31.2954
450 0.8 0.00175131 55.8858 31.5072
450 0.8 0.00175131 56.4154 32.4893
450 0.8 0.00175131 54.2902 30.5887
450 0.8 0.00175131 54.1854 30.2944
450 0.8 0.00175131 54.744 30.4729
450 0.8 0.00175131 56.5674 31.6974
450 0.8 0.00175131 54.999 31.0867
450 0.8 0.00175131 53.6647 30.0311
450 0.8 0.00175131 53.4046 29.9863
450 0.8 0.00175131 53.4866 29.9606
450 0.8 0.00175131 54.9984 29.8977
450 0.8 0.00175131 54.382 31.114
450 0.8 0.00175131 53.2564 29.9441
450 0.8 0.00175131 54.8383 30.406
450 0.8 0.00175131 55.4249 31.2225
450 0.8 0.00175131 54.217 30.1627
450 0.8 0.00175131 55.9919 31.6587
450 0.8 0.00175131 55.016 31.4129
450 0.8 0.00175131 53.5299 29.9912
450 0.8 0.00175131 53.7804 30.1571
450 0.8 0.00175131 53.6688 29.9651
450 0.8 0.00175131 55.4442 30.0302
450 0.8 0.00175131 54.7466 30.8291
450 0.8 0.00175131 54.0144 29.8853
450 0.8 0.00175131 54.4764 30.609
450 0.8 0.00175131 54.749 30.6573
450 0.8 0.00175131 54.6289 30.6479
450 0.8 0.00175131 56.917 31.2116
450 0.8 0.00175131 55.8199 31.7465
450 0.8 0.00175131 57.2659 32.7215
450 0.8 0.00175131 54.9438 30.7663
450 0.8 0.00175131 54.3788 30.9278
450 0.8 0.00175131 54.4905 30.7187
450 0.8 0.00175131 56.8737 32.0247
450 0.8 0.00175131 54.4551 30.8665
450 0.8 0.00175131 54.9187 30.7635
450 0.8 0.00175131 54.8301 30.7508
450 0.8 0.00175131 55.5114 30.8411
450 0.8 0.00175131 55.7725 29.9382
450 0.8 0.00175131 56.2673 31.6328
450 0.8 0.00175131 55.9341 29.9485
450 0.8 0.00175131 54.9013 30.4694
450 0.8 0.00175131 53.4724 29.9501
450 0.8 0.00175131 55.8847 30.8467
450 0.8 0.00175131 57.1304 31.1061
450 0.8 0.00175131 54.4237 30.8774
450 0.8 0.00175131 54.491 30.4682
450 0.8 0.00175131 53.7068 30.011
450 0.8 0.00175131 54.771 30.7802
450 0.8 0.00175131 53.5686 30.3391
450 0.8 0.00175131 56.6108 31.619
450 0.8 0.00175131 53.8885 30.8771
450 0.8 0.00175131 53.6262 30.002
450 0.8 0.00175131 54.2914 30.0008
450 0.8 0.00175131 54.8035 30.6365
450 0.8 0.00175131 56.2693 32.2976
450 0.8 0.00175131 56.3668 31.7049
450 0.8 0.00175131 55.109 31.3734
450 0.8 0.00175131 55.6644 30.9738
450 0.8 0.00175131 54.2367 30.7446
450 0.8 0.00175131 55.2556 30.6551
450 0.8 0.00175131 56.8834 30.4697
450 0.8 0.00175131 54.4436 30.7362
450 0.8 0.00175131 53.4739 30.0093
