0 0.8 0.00123305 22.5633 49.3128
0 0.8 0.00123305 22.2491 45.793
0 0.8 0.00123305 22.1405 45.2964
0 0.8 0.00123305 21.8747 44.8168
0 0.8 0.00123305 22.1753 46.0088
0 0.8 0.00123305 22.553 47.0842
0 0.8 0.00123305 22.2971 45.5302
0 0.8 0.00123305 21.9531 44.7835
0 0.8 0.00123305 22.6286 45.7008
0 0.8 0.00123305 22.1054 45.9176
0 0.8 0.00123305 22.009 45.0795
0 0.8 0.00123305 22.6422 46.2917
0 0.8 0.00123305 22.5537 45.9352
0 0.8 0.00123305 22.8458 45.3743
0 0.8 0.00123305 22.6785 46.6944
0 0.8 0.00123305 22.0652 45.3059
0 0.8 0.00123305 22.3625 45.1568
0 0.8 0.00123305 22.5141 45.947
0 0.8 0.00123305 22.9137 45.4382
0 0.8 0.00123305 22.1387 45.8976
0 0.8 0.00123305 22.6806 46.1605
0 0.8 0.00123305 22.0787 44.9797
0 0.8 0.00123305 22.1136 44.955
0 0.8 0.00123305 22.5353 46.3345
0 0.8 0.00123305 23.0064 47.7522
0 0.8 0.00123305 22.0826 45.0391
0 0.8 0.00123305 22.1874 45.0555
0 0.8 0.00123305 22.0695 45.0873
0 0.8 0.00123305 22.741 45.2041
0 0.8 0.00123305 23.1633 47.8569
0 0.8 0.00123305 22.1138 45.284
0 0.8 0.00123305 22.1501 45.0662
0 0.8 0.00123305 22.2997 45.197
0 0.8 0.00123305 22.2151 45.4715
0 0.8 0.00123305 22.2999 47.3271
0 0.8 0.00123305 22.6393 46.2483
0 0.8 0.00123305 22.338 45.6207
0 0.8 0.00123305 22.7119 46.3129
0 0.8 0.00123305 23.0265 45.423
0 0.8 0.00123305 22.2534 45.6157
0 0.8 0.00123305 22.2716 44.7799
0 0.8 0.00123305 22.3569 45.751
0 0.8 0.00123305 22.1164 44.9993
0 0.8 0.00123305 23.3142 46.6496
0 0.8 0.00123305 23.0016 45.4989
0 0.8 0.00123305 22.2056 45.202
0 0.8 0.00123305 22.2277 45.325
0 0.8 0.00123305 22.3153 45.1788
0 0.8 0.00123305 23.2214 46.1937
0 0.8 0.00123305 22.9487 46.5064
0 0.8 0.00123305 22.6912 45.8749
0 0.8 0.00123305 22.0451 44.9537
0 0.8 0.00123305 22.5428 45.8136
0 0.8 0.00123305 22.6081 46.2345
0 0.8 0.00123305 23.5512 47.0251
0 0.8 0.00123305 22.7275 46.2755
0 0.8 0.00123305 22.7315 46.3112
0 0.8 0.00123305 22.1523 44.9591
0 0.8 0.00123305 22.5118 46.4768
0 0.8 0.00123305 22.8985 47.6359
0 0.8 0.00123305 23.2062 46.0299
0 0.8 0.00123305 22.2747 45.8487
0 0.8 0.00123305 22.3746 45.3816
0 0.8 0.00123305 22.764 46.9793
0 0.8 0.00123305 23.4837 48.0628
0 0.8 0.00123305 22.3424 45.6834
0 0.8 0.00123305 22.3482 45.7984
0 0.8 0.00123305 22.3308 45.7666
0 0.8 0.00123305 22.8243 47.4822
0 0.8 0.00123305 22.0675 46.4149
0 0.8 0.00123305 22.7812 46.355
0 0.8 0.00123305 22.4104 45.6837
0 0.8 0.00123305 22.0918 45.0821
0 0.8 0.00123305 23.0689 48.8608
0 0.8 0.00123305 21.9916 47.13
0 0.8 0.00123305 22.6506 46.4046
0 0.8 0.00123305 22.7357 46.443
0 0.8 0.00123305 22.7343 46.2915
0 0.8 0.00123305 23.1844 48.1631
0 0.8 0.00123305 22.1616 50.0023
