600 0.8 0.00131406 55.3464 31.4799
600 0.8 0.00131406 54.5029 30.505
600 0.8 0.00131406 55.1989 30.5181
600 0.8 0.00131406 53.8232 29.7157
600 0.8 0.00131406 56.4115 30.5502
600 0.8 0.00131406 55.1224 31.3254
600 0.8 0.00131406 54.9897 30.8415
600 0.8 0.00131406 53.838 29.9702
600 0.8 0.00131406 53.7351 29.8419
600 0.8 0.00131406 55.1015 29.8822
600 0.8 0.00131406 56.6577 30.9974
600 0.8 0.00131406 53.9005 30.2365
600 0.8 0.00131406 53.694 29.941
600 0.8 0.00131406 53.5846 29.8169
600 0.8 0.00131406 53.8367 29.7803
600 0.8 0.00131406 56.9868 31.8663
600 0.8 0.00131406 54.6399 30.8354
600 0.8 0.00131406 55.6058 30.9204
600 0.8 0.00131406 53.6082 29.8237
600 0.8 0.00131406 57.347 31.3993
600 0.8 0.00131406 56.3482 29.9809
600 0.8 0.00131406 56.4496 31.0447
600 0.8 0.00131406 54.4556 31.1384
600 0.8 0.00131406 53.9764 30.0087
600 0.8 0.00131406 53.7113 29.8964
600 0.8 0.00131406 56.1191 31.7576
600 0.8 0.00131406 57.2494 31.5328
600 0.8 0.00131406 54.3277 30.9521
600 0.8 0.00131406 55.0134 30.5327
600 0.8 0.00131406 53.7058 29.8879
600 0.8 0.00131406 54.9353 30.7128
600 0.8 0.00131406 55.6564 29.6578
600 0.8 0.00131406 55.7502 30.7585
600 0.8 0.00131406 55.5346 30.9155
600 0.8 0.00131406 53.6454 29.9771
600 0.8 0.00131406 55.5864 30.9115
600 0.8 0.00131406 56.3129 30.7647
600 0.8 0.00131406 57.6719 31.6049
600 0.8 0.00131406 54.6353 30.3622
600 0.8 0.00131406 54.9974 30.7937
600 0.8 0.00131406 53.6635 29.906
600 0.8 0.00131406 54.4166 30.1711
600 0.8 0.00131406 54.5318 29.8461
600 0.8 0.00131406 56.5285 31.1146
600 0.8 0.00131406 54.8675 30.1959
600 0.8 0.00131406 53.9261 30.0664
600 0.8 0.00131406 53.6513 29.8028
600 0.8 0.00131406 54.4809 30.252
600 0.8 0.00131406 55.3702 30.4743
600 0.8 0.00131406 55.0475 31.0293
600 0.8 0.00131406 53.7989 30.5634
600 0.8 0.00131406 53.7793 29.9469
600 0.8 0.00131406 53.4061 29.7472
600 0.8 0.00131406 54.2501 29.7192
600 0.8 0.00131406 55.76 31.3531
600 0.8 0.00131406 53.8638 30.3551
600 0.8 0.00131406 54.2946 29.8574
600 0.8 0.00131406 53.7886 29.845
600 0.8 0.00131406 53.8889 29.9361
600 0.8 0.00131406 56.5682 30.4909
600 0.8 0.00131406 55.1082 31.0022
600 0.8 0.00131406 54.9645 30.5638
600 0.8 0.00131406 53.8524 30.5596
600 0.8 0.00131406 53.6151 29.8462
600 0.8 0.00131406 53.6791 30.1079
600 0.8 0.00131406 55.4363 30.1966
600 0.8 0.00131406 54.1523 30.6337
600 0.8 0.00131406 55.1168 30.8789
600 0.8 0.00131406 55.2312 30.8259
600 0.8 0.00131406 54.1642 30.2322
600 0.8 0.00131406 54.4542 30.5449
600 0.8 0.00131406 55.5811 31.076
600 0.8 0.00131406 54.2574 30.46
600 0.8 0.00131406 54.3551 30.2814
600 0.8 0.00131406 54.1354 29.9364
600 0.8 0.00131406 54.3789 29.9707
600 0.8 0.00131406 54.9541 29.8591
600 0.8 0.00131406 54.873 30.6816
600 0.8 0.00131406 53.4654 29.8202
600 0.8 0.00131406 53.6003 29.9202
