1050 0.8 0.00131406 92.1972 78.5688
1050 0.8 0.00131406 89.8621 77.0075
1050 0.8 0.00131406 88.356 77.5837
1050 0.8 0.00131406 87.8964 79.0236
1050 0.8 0.00131406 88.2961 80.1992
1050 0.8 0.00131406 91.2137 77.5213
1050 0.8 0.00131406 90.162 78.7228
1050 0.8 0.00131406 90.042 79.0373
1050 0.8 0.00131406 87.5691 79.4002
1050 0.8 0.00131406 87.8683 76.3657
1050 0.8 0.00131406 89.4827 78.258
1050 0.8 0.00131406 89.8789 77.611
1050 0.8 0.00131406 89.4695 76.7448
1050 0.8 0.00131406 90.2749 82.8863
1050 0.8 0.00131406 89.3158 75.7599
1050 0.8 0.00131406 90.5144 76.8594
1050 0.8 0.00131406 88.8038 76.1911
1050 0.8 0.00131406 88.6328 76.3201
1050 0.8 0.00131406 90.4829 78.2056
1050 0.8 0.00131406 88.6816 75.3862
1050 0.8 0.00131406 88.7411 75.3162
1050 0.8 0.00131406 89.0538 74.9723
1050 0.8 0.00131406 88.9415 75.587
1050 0.8 0.00131406 89.0617 75.8176
1050 0.8 0.00131406 90.4582 75.6901
1050 0.8 0.00131406 89.3131 74.6191
1050 0.8 0.00131406 87.4029 73.2284
1050 0.8 0.00131406 87.303 73.7491
1050 0.8 0.00131406 89.9794 75.2489
1050 0.8 0.00131406 87.6107 73.2367
1050 0.8 0.00131406 88.233 73.4524
1050 0.8 0.00131406 86.9177 72.9998
1050 0.8 0.00131406 89.0465 75.9403
1050 0.8 0.00131406 93.8815 76.0592
1050 0.8 0.00131406 88.2378 73.4944
1050 0.8 0.00131406 87.3081 73.2606
1050 0.8 0.00131406 90.4271 76.1048
1050 0.8 0.00131406 87.5777 74.0265
1050 0.8 0.00131406 87.8926 73.1762
1050 0.8 0.00131406 89.3878 75.0153
1050 0.8 0.00131406 89.592 74.9315
1050 0.8 0.00131406 88.9015 74.7384
1050 0.8 0.00131406 87.4984 73.5826
1050 0.8 0.00131406 90.5832 75.3208
1050 0.8 0.00131406 89.6057 74.8713
1050 0.8 0.00131406 88.1013 73.4376
1050 0.8 0.00131406 87.6773 73.8263
1050 0.8 0.00131406 88.0401 74.7036
1050 0.8 0.00131406 88.0191 73.7362
1050 0.8 0.00131406 89.9953 74.8879
1050 0.8 0.00131406 87.4382 73.2916
1050 0.8 0.00131406 87.3785 74.0297
1050 0.8 0.00131406 88.8232 74.2053
1050 0.8 0.00131406 88.3342 73.3315
1050 0.8 0.00131406 87.3283 73.3843
1050 0.8 0.00131406 87.9619 73.4792
1050 0.8 0.00131406 87.3611 74.0841
1050 0.8 0.00131406 88.1405 73.5996
1050 0.8 0.00131406 87.6988 73.2014
1050 0.8 0.00131406 89.5429 75.1385
1050 0.8 0.00131406 87.3262 73.0061
1050 0.8 0.00131406 90.5779 76.3017
1050 0.8 0.00131406 88.6467 75.1473
1050 0.8 0.00131406 87.2773 73.0646
1050 0.8 0.00131406 89.6359 74.971
1050 0.8 0.00131406 87.1122 73.4648
1050 0.8 0.00131406 86.7766 72.4465
1050 0.8 0.00131406 86.7042 72.4343
1050 0.8 0.00131406 87.2838 72.9639
1050 0.8 0.00131406 84.9161 71.1509
1050 0.8 0.00131406 86.9775 73.1897
1050 0.8 0.00131406 85.4435 71.0868
1050 0.8 0.00131406 87.5446 73.5055
1050 0.8 0.00131406 84.7255 71.1812
1050 0.8 0.00131406 89.0348 73.9005
1050 0.8 0.00131406 87.2144 73.2704
1050 0.8 0.00131406 85.0139 71.1264
1050 0.8 0.00131406 87.6119 73.2624
1050 0.8 0.00131406 87.2132 72.8123
1050 0.8 0.00131406 87.3192 73.2873
