0 0.8 0.00109769 22.8292 49.7024
0 0.8 0.00109769 22.6849 46.8349
0 0.8 0.00109769 22.2743 45.6461
0 0.8 0.00109769 22.0949 45.0056
0 0.8 0.00109769 22.7065 47.5561
0 0.8 0.00109769 21.921 46.1467
0 0.8 0.00109769 22.3464 45.7268
0 0.8 0.00109769 21.8948 44.7046
0 0.8 0.00109769 22.4666 45.8946
0 0.8 0.00109769 22.7582 47.118
0 0.8 0.00109769 21.9871 45.2879
0 0.8 0.00109769 21.9107 44.8454
0 0.8 0.00109769 22.6451 44.6872
0 0.8 0.00109769 22.7692 45.4693
0 0.8 0.00109769 22.7478 46.9977
0 0.8 0.00109769 22.0706 45.4146
0 0.8 0.00109769 22.1606 44.9186
0 0.8 0.00109769 21.9429 45.4081
0 0.8 0.00109769 22.8098 46.4998
0 0.8 0.00109769 22.2691 45.8417
0 0.8 0.00109769 22.498 46.1454
0 0.8 0.00109769 22.7568 46.0461
0 0.8 0.00109769 23.8287 46.8447
0 0.8 0.00109769 22.7873 44.944
0 0.8 0.00109769 22.7909 47.0878
0 0.8 0.00109769 22.6788 46.1679
0 0.8 0.00109769 23.4181 47.6893
0 0.8 0.00109769 22.058 45.0066
0 0.8 0.00109769 22.8717 46.1293
0 0.8 0.00109769 23.35 46.6642
0 0.8 0.00109769 21.943 45.2302
0 0.8 0.00109769 22.2233 45.1492
0 0.8 0.00109769 23.5524 45.9464
0 0.8 0.00109769 22.4505 45.9605
0 0.8 0.00109769 22.3006 46.8204
0 0.8 0.00109769 22.4888 45.4509
0 0.8 0.00109769 22.4961 45.8172
0 0.8 0.00109769 22.5084 45.8833
0 0.8 0.00109769 22.5806 45.3812
0 0.8 0.00109769 22.8608 45.3889
0 0.8 0.00109769 22.3935 45.6647
0 0.8 0.00109769 21.9692 44.6722
0 0.8 0.00109769 22.7854 46.2301
0 0.8 0.00109769 22.7014 46.3597
0 0.8 0.00109769 23.8159 47.3778
0 0.8 0.00109769 21.9791 44.9709
0 0.8 0.00109769 22.1147 44.9683
0 0.8 0.00109769 22.2319 45.0148
0 0.8 0.00109769 23.2164 46.8779
0 0.8 0.00109769 22.5329 47.4794
0 0.8 0.00109769 21.9043 44.742
0 0.8 0.00109769 21.8713 44.6148
0 0.8 0.00109769 22.5526 46.0309
0 0.8 0.00109769 22.2244 46.0223
0 0.8 0.00109769 22.0845 46.444
0 0.8 0.00109769 22.027 44.9251
0 0.8 0.00109769 22.4733 45.813
0 0.8 0.00109769 22.1101 45.059
0 0.8 0.00109769 22.4327 47.049
0 0.8 0.00109769 22.2948 47.8394
0 0.8 0.00109769 22.4135 45.7077
0 0.8 0.00109769 22.7693 46.5134
0 0.8 0.00109769 22.4335 47.4732
0 0.8 0.00109769 23.2963 48.6306
0 0.8 0.00109769 22.1317 49.1071
0 0.8 0.00109769 21.9418 44.7117
0 0.8 0.00109769 22.8253 46.8226
0 0.8 0.00109769 22.7707 46.281
0 0.8 0.00109769 22.9127 47.4264
0 0.8 0.00109769 22.6194 48.1805
0 0.8 0.00109769 22.7325 45.6962
0 0.8 0.00109769 22.0896 44.926
0 0.8 0.00109769 22.6106 45.6082
0 0.8 0.00109769 22.3379 45.9415
0 0.8 0.00109769 22.3638 46.1573
0 0.8 0.00109769 22.3372 45.592
0 0.8 0.00109769 22.3887 46.0384
0 0.8 0.00109769 24.1563 46.8619
0 0.8 0.00109769 22.5286 46.8609
0 0.8 0.00109769 22.7939 46.8347
