900 0.8 0.00232019 111.498 33.9486
900 0.8 0.00232019 107.517 30.9255
900 0.8 0.00232019 108.762 30.5892
900 0.8 0.00232019 111.582 35.224
900 0.8 0.00232019 112.431 30.1738
900 0.8 0.00232019 107.029 30.2355
900 0.8 0.00232019 105.328 29.6813
900 0.8 0.00232019 107.944 32.3725
900 0.8 0.00232019 113.293 31.9344
900 0.8 0.00232019 107.569 29.9237
900 0.8 0.00232019 110.715 29.8752
900 0.8 0.00232019 103.766 27.5126
900 0.8 0.00232019 110.633 33.4461
900 0.8 0.00232019 110.031 29.201
900 0.8 0.00232019 106.181 28.5674
900 0.8 0.00232019 103.079 27.9926
900 0.8 0.00232019 105.319 30.9756
900 0.8 0.00232019 111.322 31.4302
900 0.8 0.00232019 106.19 31.1692
900 0.8 0.00232019 105.65 31.1787
900 0.8 0.00232019 104.025 30.5139
900 0.8 0.00232019 103.312 34.1968
900 0.8 0.00232019 106.113 29.2333
900 0.8 0.00232019 102.314 29.2183
900 0.8 0.00232019 100.604 29.752
900 0.8 0.00232019 100.79 29.6797
900 0.8 0.00232019 109.029 33.6081
900 0.8 0.00232019 104.268 29.569
900 0.8 0.00232019 102.552 28.9332
900 0.8 0.00232019 101.152 28.406
900 0.8 0.00232019 103.991 33.7887
900 0.8 0.00232019 108.248 28.9954
900 0.8 0.00232019 102.994 28.2161
900 0.8 0.00232019 101.422 28.7524
900 0.8 0.00232019 103.611 28.721
900 0.8 0.00232019 105.145 33.2794
900 0.8 0.00232019 106.008 29.2583
900 0.8 0.00232019 103.436 28.9509
900 0.8 0.00232019 102.284 28.3843
900 0.8 0.00232019 102.749 30.5151
900 0.8 0.00232019 106.597 31.1253
900 0.8 0.00232019 102.499 29.1508
900 0.8 0.00232019 101.571 28.3901
900 0.8 0.00232019 100.795 28.3253
900 0.8 0.00232019 100.565 33.1166
900 0.8 0.00232019 106.476 28.6535
900 0.8 0.00232019 105.325 28.951
900 0.8 0.00232019 102.813 29.3729
900 0.8 0.00232019 101.793 28.9806
900 0.8 0.00232019 106.992 35.1846
900 0.8 0.00232019 106.525 31.1583
900 0.8 0.00232019 104.675 29.9259
900 0.8 0.00232019 102.751 29.6961
900 0.8 0.00232019 102.366 33.0341
900 0.8 0.00232019 106.058 30.7541
900 0.8 0.00232019 106.45 30.2974
900 0.8 0.00232019 105.741 31.1626
900 0.8 0.00232019 101.853 28.5604
900 0.8 0.00232019 104.02 33.1778
900 0.8 0.00232019 108.891 28.61
900 0.8 0.00232019 103.042 28.6022
900 0.8 0.00232019 102.399 29.4738
900 0.8 0.00232019 99.768 28.4367
900 0.8 0.00232019 106.966 34.3912
900 0.8 0.00232019 105.191 31.5494
900 0.8 0.00232019 97.9852 28.2743
900 0.8 0.00232019 98.098 28.1449
900 0.8 0.00232019 98.3579 28.2859
900 0.8 0.00232019 98.7285 29.0799
900 0.8 0.00232019 99.0135 29.1931
900 0.8 0.00232019 96.6659 27.3661
900 0.8 0.00232019 98.0773 27.7911
900 0.8 0.00232019 98.4768 28.203
900 0.8 0.00232019 98.4634 27.9139
900 0.8 0.00232019 98.7176 27.7269
900 0.8 0.00232019 100.102 28.1108
900 0.8 0.00232019 97.8706 27.789
900 0.8 0.00232019 100.214 29.355
900 0.8 0.00232019 98.8186 28.1206
900 0.8 0.00232019 87.8639 25.5256
