1050 0.8 0.00203666 55.4464 31.337
1050 0.8 0.00203666 54.1798 29.5628
1050 0.8 0.00203666 55.6707 30.5408
1050 0.8 0.00203666 54.6031 29.7929
1050 0.8 0.00203666 57.3103 30.2803
1050 0.8 0.00203666 56.121 31.6702
1050 0.8 0.00203666 54.2688 30.0798
1050 0.8 0.00203666 54.2907 29.7366
1050 0.8 0.00203666 54.3523 29.8532
1050 0.8 0.00203666 55.7328 29.9067
1050 0.8 0.00203666 57.5535 31.1511
1050 0.8 0.00203666 54.6971 30.0818
1050 0.8 0.00203666 55.212 30.1264
1050 0.8 0.00203666 54.1863 29.5826
1050 0.8 0.00203666 54.3048 29.6557
1050 0.8 0.00203666 56.8686 30.5719
1050 0.8 0.00203666 56.3721 31.7647
1050 0.8 0.00203666 55.2433 30.3072
1050 0.8 0.00203666 55.7404 30.525
1050 0.8 0.00203666 55.8619 30.3979
1050 0.8 0.00203666 57.9397 30.4888
1050 0.8 0.00203666 58.5737 31.5359
1050 0.8 0.00203666 56.423 30.921
1050 0.8 0.00203666 55.6146 30.531
1050 0.8 0.00203666 54.2197 29.7292
1050 0.8 0.00203666 55.2669 29.593
1050 0.8 0.00203666 59.1737 33.9421
1050 0.8 0.00203666 58.0461 33.2682
1050 0.8 0.00203666 54.8862 30.1018
1050 0.8 0.00203666 54.1022 29.595
1050 0.8 0.00203666 56.9567 31.4415
1050 0.8 0.00203666 56.489 29.9935
1050 0.8 0.00203666 57.0167 31.6345
1050 0.8 0.00203666 54.8375 30.1177
1050 0.8 0.00203666 54.3555 29.7505
1050 0.8 0.00203666 54.5215 30.1239
1050 0.8 0.00203666 54.2276 29.6395
1050 0.8 0.00203666 56.9683 29.8816
1050 0.8 0.00203666 56.1252 31.3555
1050 0.8 0.00203666 54.5738 30.1528
1050 0.8 0.00203666 56.0344 30.694
1050 0.8 0.00203666 54.4243 29.7942
1050 0.8 0.00203666 55.3504 29.8123
1050 0.8 0.00203666 58.3187 31.791
1050 0.8 0.00203666 55.9933 30.7169
1050 0.8 0.00203666 56.1159 30.8652
1050 0.8 0.00203666 55.7963 30.6616
1050 0.8 0.00203666 54.1924 29.5693
1050 0.8 0.00203666 56.3775 30.3042
1050 0.8 0.00203666 56.2954 31.2753
1050 0.8 0.00203666 55.6611 30.7758
1050 0.8 0.00203666 54.6489 29.9816
1050 0.8 0.00203666 54.3511 30.2433
1050 0.8 0.00203666 54.3737 29.7482
1050 0.8 0.00203666 57.2149 30.9111
1050 0.8 0.00203666 55.6844 30.6769
1050 0.8 0.00203666 54.4859 30.4857
1050 0.8 0.00203666 56.5562 30.4272
1050 0.8 0.00203666 54.2891 29.8542
1050 0.8 0.00203666 55.3425 29.7866
1050 0.8 0.00203666 56.2513 30.9541
1050 0.8 0.00203666 55.6488 30.6807
1050 0.8 0.00203666 54.7193 29.8588
1050 0.8 0.00203666 54.6878 29.9207
1050 0.8 0.00203666 54.1392 29.622
1050 0.8 0.00203666 56.2827 30.574
1050 0.8 0.00203666 56.4593 30.9658
1050 0.8 0.00203666 55.376 30.3487
1050 0.8 0.00203666 55.8939 30.4918
1050 0.8 0.00203666 56.1042 30.6195
1050 0.8 0.00203666 55.0679 30.1707
1050 0.8 0.00203666 57.5421 31.5714
1050 0.8 0.00203666 56.1101 30.9573
1050 0.8 0.00203666 54.4225 29.5643
1050 0.8 0.00203666 54.5797 29.9146
1050 0.8 0.00203666 55.4521 30.2749
1050 0.8 0.00203666 55.9704 29.7186
1050 0.8 0.00203666 55.7781 30.6034
1050 0.8 0.00203666 57.2316 32.0049
1050 0.8 0.00203666 56.4269 30.7085
