1050 0.8 0.00151286 111.726 33.3282
1050 0.8 0.00151286 109.967 31.6559
1050 0.8 0.00151286 108.558 30.9763
1050 0.8 0.00151286 110.843 36.7442
1050 0.8 0.00151286 111.622 30.3603
1050 0.8 0.00151286 108.799 29.7606
1050 0.8 0.00151286 106.656 29.5553
1050 0.8 0.00151286 105.128 32.8173
1050 0.8 0.00151286 110.488 30.4968
1050 0.8 0.00151286 108.826 28.9213
1050 0.8 0.00151286 106.813 28.7036
1050 0.8 0.00151286 104.343 28.4636
1050 0.8 0.00151286 111.132 32.3852
1050 0.8 0.00151286 109.375 29.6082
1050 0.8 0.00151286 105.434 29.0904
1050 0.8 0.00151286 103.807 28.1718
1050 0.8 0.00151286 103.924 31.2793
1050 0.8 0.00151286 109.776 31.5872
1050 0.8 0.00151286 105.906 30.1676
1050 0.8 0.00151286 102.386 30.0264
1050 0.8 0.00151286 102.224 30.1502
1050 0.8 0.00151286 106.793 35.4713
1050 0.8 0.00151286 108.043 31.3725
1050 0.8 0.00151286 104.156 30.9422
1050 0.8 0.00151286 103.692 30.6934
1050 0.8 0.00151286 101.392 33.3543
1050 0.8 0.00151286 109.337 30.8249
1050 0.8 0.00151286 107.152 30.5733
1050 0.8 0.00151286 104.388 29.0548
1050 0.8 0.00151286 103.634 29.1571
1050 0.8 0.00151286 108.126 34.022
1050 0.8 0.00151286 108.997 29.3891
1050 0.8 0.00151286 104.169 28.9255
1050 0.8 0.00151286 103.621 29.3388
1050 0.8 0.00151286 101.229 28.7197
1050 0.8 0.00151286 108.203 33.6005
1050 0.8 0.00151286 104.727 30.8688
1050 0.8 0.00151286 103.454 29.5292
1050 0.8 0.00151286 102.178 28.9085
1050 0.8 0.00151286 102.489 33.6769
1050 0.8 0.00151286 107.097 29.8188
1050 0.8 0.00151286 102.747 28.9205
1050 0.8 0.00151286 100.548 28.4703
1050 0.8 0.00151286 101.914 28.6932
1050 0.8 0.00151286 104.583 33.3548
1050 0.8 0.00151286 104.278 28.5247
1050 0.8 0.00151286 101.376 28.4668
1050 0.8 0.00151286 100.129 28.774
1050 0.8 0.00151286 99.8695 28.6645
1050 0.8 0.00151286 108.417 33.4431
1050 0.8 0.00151286 102.417 29.7257
1050 0.8 0.00151286 100.933 28.7123
1050 0.8 0.00151286 103.057 29.2587
1050 0.8 0.00151286 103.958 34.2594
1050 0.8 0.00151286 109.787 29.8837
1050 0.8 0.00151286 104.228 29.0191
1050 0.8 0.00151286 102.17 29.7895
1050 0.8 0.00151286 99.8052 28.6832
1050 0.8 0.00151286 105.619 34.2964
1050 0.8 0.00151286 106.04 30.6854
1050 0.8 0.00151286 102.965 29.1459
1050 0.8 0.00151286 101.547 29.3468
1050 0.8 0.00151286 98.8222 29.881
1050 0.8 0.00151286 107.741 32.1728
1050 0.8 0.00151286 103.549 30.6664
1050 0.8 0.00151286 97.7159 28.0197
1050 0.8 0.00151286 99.0288 29.3658
1050 0.8 0.00151286 95.1253 27.2386
1050 0.8 0.00151286 97.9639 28.197
1050 0.8 0.00151286 96.0683 28.2463
1050 0.8 0.00151286 96.7594 27.4758
1050 0.8 0.00151286 97.0268 27.5512
1050 0.8 0.00151286 95.3744 27.5483
1050 0.8 0.00151286 96.859 27.5775
1050 0.8 0.00151286 96.3975 27.8012
1050 0.8 0.00151286 97.5776 28.2568
1050 0.8 0.00151286 94.9616 26.753
1050 0.8 0.00151286 98.715 28.1668
1050 0.8 0.00151286 95.8556 26.9198
1050 0.8 0.00151286 88.7469 25.947
