300 0.8 0.00497512 54.2526 32.5835
300 0.8 0.00497512 52.6008 30.7275
300 0.8 0.00497512 52.6035 30.7483
300 0.8 0.00497512 54.7246 31.8973
300 0.8 0.00497512 62.2101 31.746
300 0.8 0.00497512 54.8821 32.781
300 0.8 0.00497512 53.4624 31.7991
300 0.8 0.00497512 53.3486 32.0191
300 0.8 0.00497512 52.898 31.0007
300 0.8 0.00497512 53.5292 31.0035
300 0.8 0.00497512 54.9936 31.709
300 0.8 0.00497512 54.7116 32.8774
300 0.8 0.00497512 52.8382 31.0063
300 0.8 0.00497512 53.9087 31.6014
300 0.8 0.00497512 52.7108 30.7564
300 0.8 0.00497512 55.2 30.9088
300 0.8 0.00497512 53.6258 31.5706
300 0.8 0.00497512 52.7619 31.1827
300 0.8 0.00497512 54.35 31.9464
300 0.8 0.00497512 54.19 31.6533
300 0.8 0.00497512 53.4365 30.9631
300 0.8 0.00497512 57.1139 33.5592
300 0.8 0.00497512 53.7224 31.9234
300 0.8 0.00497512 54.4621 31.9231
300 0.8 0.00497512 52.7431 30.9337
300 0.8 0.00497512 52.9169 30.8965
300 0.8 0.00497512 54.3921 31.599
300 0.8 0.00497512 56.138 32.7957
300 0.8 0.00497512 53.2725 31.172
300 0.8 0.00497512 53.0246 31.0218
300 0.8 0.00497512 53.7136 31.6222
300 0.8 0.00497512 53.6431 31.3745
300 0.8 0.00497512 55.2016 31.5368
300 0.8 0.00497512 53.558 31.4742
300 0.8 0.00497512 53.8514 31.4435
300 0.8 0.00497512 53.9895 31.676
300 0.8 0.00497512 52.6954 30.9428
300 0.8 0.00497512 54.0854 31.5764
300 0.8 0.00497512 54.3344 31.9776
300 0.8 0.00497512 54.4641 32.9727
300 0.8 0.00497512 53.5428 31.3662
300 0.8 0.00497512 54.039 31.6146
300 0.8 0.00497512 54.0664 31.542
300 0.8 0.00497512 55.816 31.7733
300 0.8 0.00497512 56.5277 34.3788
300 0.8 0.00497512 52.8219 30.856
300 0.8 0.00497512 53.7648 31.7909
300 0.8 0.00497512 53.0219 31.0871
300 0.8 0.00497512 53.146 31.1695
300 0.8 0.00497512 55.6329 31.8179
300 0.8 0.00497512 54.9331 32.6146
300 0.8 0.00497512 52.6125 30.7461
300 0.8 0.00497512 53.5607 31.1743
300 0.8 0.00497512 53.2047 31.1869
300 0.8 0.00497512 54.012 31.7586
300 0.8 0.00497512 55.1688 32.3353
300 0.8 0.00497512 53.9481 32.0562
300 0.8 0.00497512 54.3572 31.7645
300 0.8 0.00497512 54.7054 31.8003
300 0.8 0.00497512 54.2148 31.7973
300 0.8 0.00497512 54.3822 31.2281
300 0.8 0.00497512 55.3819 32.5512
300 0.8 0.00497512 54.2101 32.1094
300 0.8 0.00497512 53.6903 31.3567
300 0.8 0.00497512 53.799 31.3608
300 0.8 0.00497512 54.0374 31.5735
300 0.8 0.00497512 57.0745 31.886
300 0.8 0.00497512 55.0028 32.765
300 0.8 0.00497512 53.6398 31.5068
300 0.8 0.00497512 54.0722 31.5434
300 0.8 0.00497512 54.487 31.0717
300 0.8 0.00497512 54.8538 32.2938
300 0.8 0.00497512 54.6972 32.3802
300 0.8 0.00497512 53.9227 31.9596
300 0.8 0.00497512 53.5964 31.4041
300 0.8 0.00497512 54.2233 31.82
300 0.8 0.00497512 53.5313 31.129
300 0.8 0.00497512 58.7399 32.9556
300 0.8 0.00497512 54.5117 34.7589
300 0.8 0.00497512 54.391 31.8752
