900 0.8 0.00138696 54.7685 30.8069
900 0.8 0.00138696 55.448 30.2912
900 0.8 0.00138696 55.2146 30.2145
900 0.8 0.00138696 55.629 30.2919
900 0.8 0.00138696 58.7195 30.9328
900 0.8 0.00138696 56.6606 31.9603
900 0.8 0.00138696 55.271 31.385
900 0.8 0.00138696 56.5034 30.5394
900 0.8 0.00138696 55.2502 30.1516
900 0.8 0.00138696 56.9696 31.334
900 0.8 0.00138696 58.7079 31.483
900 0.8 0.00138696 54.3998 29.9113
900 0.8 0.00138696 55.6945 30.5782
900 0.8 0.00138696 55.3289 30.2865
900 0.8 0.00138696 55.924 30.6485
900 0.8 0.00138696 57.7429 30.5999
900 0.8 0.00138696 55.1085 31.1144
900 0.8 0.00138696 56.17 30.9909
900 0.8 0.00138696 55.8618 30.6055
900 0.8 0.00138696 55.5407 30.3257
900 0.8 0.00138696 56.6728 29.5746
900 0.8 0.00138696 57.2168 31.7856
900 0.8 0.00138696 54.7749 30.4208
900 0.8 0.00138696 54.1518 29.6532
900 0.8 0.00138696 54.2532 29.7143
900 0.8 0.00138696 54.1315 29.6695
900 0.8 0.00138696 56.1131 30.805
900 0.8 0.00138696 55.3497 30.5876
900 0.8 0.00138696 54.2924 29.7694
900 0.8 0.00138696 54.9697 31.0171
900 0.8 0.00138696 54.2517 29.6206
900 0.8 0.00138696 57.7633 30.4609
900 0.8 0.00138696 56.0204 31.1269
900 0.8 0.00138696 55.5255 30.5606
900 0.8 0.00138696 56.036 30.6738
900 0.8 0.00138696 55.3799 30.2329
900 0.8 0.00138696 54.1124 29.593
900 0.8 0.00138696 58.517 31.2213
900 0.8 0.00138696 56.2772 30.3663
900 0.8 0.00138696 54.4633 30.0574
900 0.8 0.00138696 55.3648 30.4459
900 0.8 0.00138696 54.1935 29.6017
900 0.8 0.00138696 54.5678 29.5987
900 0.8 0.00138696 57.3494 30.6718
900 0.8 0.00138696 56.0997 30.5696
900 0.8 0.00138696 54.2604 29.6044
900 0.8 0.00138696 57.4013 32.2493
900 0.8 0.00138696 54.3569 29.698
900 0.8 0.00138696 56.2781 30.6326
900 0.8 0.00138696 55.5889 30.6987
900 0.8 0.00138696 54.6819 30.0566
900 0.8 0.00138696 55.744 30.5533
900 0.8 0.00138696 54.2788 29.8783
900 0.8 0.00138696 54.4401 29.6961
900 0.8 0.00138696 56.4025 30.8506
900 0.8 0.00138696 55.6798 30.8946
900 0.8 0.00138696 54.5332 29.7401
900 0.8 0.00138696 54.698 29.8698
900 0.8 0.00138696 54.3654 29.7545
900 0.8 0.00138696 55.809 29.774
900 0.8 0.00138696 56.0937 30.844
900 0.8 0.00138696 54.6211 30.3848
900 0.8 0.00138696 54.7349 29.986
900 0.8 0.00138696 54.2636 29.6145
900 0.8 0.00138696 55.8451 30.653
900 0.8 0.00138696 56.0542 30.7328
900 0.8 0.00138696 55.4159 30.5807
900 0.8 0.00138696 56.1415 30.4643
900 0.8 0.00138696 54.365 29.8122
900 0.8 0.00138696 55.8267 30.7186
900 0.8 0.00138696 54.7979 29.5753
900 0.8 0.00138696 57.5909 31.5775
900 0.8 0.00138696 56.4533 31.2138
900 0.8 0.00138696 54.8756 30.0936
900 0.8 0.00138696 55.9757 30.6768
900 0.8 0.00138696 55.7478 30.5211
900 0.8 0.00138696 56.0784 29.7925
900 0.8 0.00138696 57.4911 31.6755
900 0.8 0.00138696 54.3328 29.9889
900 0.8 0.00138696 54.3661 30.3114
