1200 0.8 0.00900901 96.5914 80.2283
1200 0.8 0.00900901 91.1093 78.6716
1200 0.8 0.00900901 89.8463 78.1049
1200 0.8 0.00900901 91.5124 82.1665
1200 0.8 0.00900901 91.4273 80.5843
1200 0.8 0.00900901 90.3314 79.1156
1200 0.8 0.00900901 90.7821 79.0869
1200 0.8 0.00900901 88.9774 77.6805
1200 0.8 0.00900901 88.722 81.8687
1200 0.8 0.00900901 92.8372 79.5024
1200 0.8 0.00900901 90.6898 78.0238
1200 0.8 0.00900901 88.8652 77.7379
1200 0.8 0.00900901 90.8109 80.1704
1200 0.8 0.00900901 92.1507 82.2893
1200 0.8 0.00900901 91.7494 78.8759
1200 0.8 0.00900901 89.2807 76.8302
1200 0.8 0.00900901 88.2402 76.8113
1200 0.8 0.00900901 90.2623 81.2052
1200 0.8 0.00900901 90.4732 76.9869
1200 0.8 0.00900901 91.2279 78.1418
1200 0.8 0.00900901 88.5912 76.095
1200 0.8 0.00900901 88.3903 76.4201
1200 0.8 0.00900901 88.1019 77.3337
1200 0.8 0.00900901 91.454 77.4993
1200 0.8 0.00900901 89.7902 75.9552
1200 0.8 0.00900901 91.0029 77.1727
1200 0.8 0.00900901 89.1621 76.9928
1200 0.8 0.00900901 91.0525 77.6978
1200 0.8 0.00900901 88.6221 74.8821
1200 0.8 0.00900901 88.7447 74.545
1200 0.8 0.00900901 88.3884 74.4243
1200 0.8 0.00900901 88.4128 75.3467
1200 0.8 0.00900901 89.5861 75.2619
1200 0.8 0.00900901 90.167 75.4773
1200 0.8 0.00900901 88.2224 74.2196
1200 0.8 0.00900901 89.3822 75.0047
1200 0.8 0.00900901 88.7162 75.846
1200 0.8 0.00900901 91.3629 75.4289
1200 0.8 0.00900901 90.8899 75.948
1200 0.8 0.00900901 90.1022 75.6024
1200 0.8 0.00900901 88.176 74.322
1200 0.8 0.00900901 88.7708 75.1937
1200 0.8 0.00900901 91.4923 74.3083
1200 0.8 0.00900901 89.5098 75.1283
1200 0.8 0.00900901 88.1558 73.8991
1200 0.8 0.00900901 89.9251 75.3728
1200 0.8 0.00900901 88.0704 75.096
1200 0.8 0.00900901 90.576 73.8
1200 0.8 0.00900901 88.2645 73.9069
1200 0.8 0.00900901 90.2092 75.7142
1200 0.8 0.00900901 90.4849 76.1204
1200 0.8 0.00900901 88.4436 75.5218
1200 0.8 0.00900901 91.4221 75.1782
1200 0.8 0.00900901 91.3534 76.2868
1200 0.8 0.00900901 87.7293 73.4951
1200 0.8 0.00900901 90.451 76.2524
1200 0.8 0.00900901 88.5984 75.3229
1200 0.8 0.00900901 89.9002 74.3835
1200 0.8 0.00900901 88.1019 73.4884
1200 0.8 0.00900901 91.017 76.5554
1200 0.8 0.00900901 90.4028 76.4699
1200 0.8 0.00900901 89.7057 75.007
1200 0.8 0.00900901 90.8619 75.8538
1200 0.8 0.00900901 89.7903 75.4008
1200 0.8 0.00900901 88.1762 73.9776
1200 0.8 0.00900901 87.9229 74.3176
1200 0.8 0.00900901 87.596 72.915
1200 0.8 0.00900901 87.1332 73.0476
1200 0.8 0.00900901 87.2066 72.7411
1200 0.8 0.00900901 87.0476 73.1484
1200 0.8 0.00900901 88.1052 73.2049
1200 0.8 0.00900901 85.7138 71.7809
1200 0.8 0.00900901 88.7898 74.6378
1200 0.8 0.00900901 86.5805 72.4094
1200 0.8 0.00900901 85.6332 71.804
1200 0.8 0.00900901 88.5965 74.3208
1200 0.8 0.00900901 87.5728 73.3486
1200 0.8 0.00900901 87.0604 73.0741
1200 0.8 0.00900901 87.6246 71.8741
1200 0.8 0.00900901 88.0576 73.3307
