1050 0.8 0.00255754 91.6901 78.144
1050 0.8 0.00255754 90.1798 77.2427
1050 0.8 0.00255754 89.8801 79.3642
1050 0.8 0.00255754 88.7269 80.4525
1050 0.8 0.00255754 91.4159 82.2674
1050 0.8 0.00255754 91.4679 79.8529
1050 0.8 0.00255754 88.0822 77.3889
1050 0.8 0.00255754 90.1793 79.1059
1050 0.8 0.00255754 87.9552 80.8709
1050 0.8 0.00255754 88.6927 78.1026
1050 0.8 0.00255754 88.7399 76.6161
1050 0.8 0.00255754 87.5016 77.2768
1050 0.8 0.00255754 90.5353 79.6173
1050 0.8 0.00255754 87.424 80.0452
1050 0.8 0.00255754 88.1292 75.7299
1050 0.8 0.00255754 87.5722 75.3826
1050 0.8 0.00255754 89.2014 77.2546
1050 0.8 0.00255754 87.3089 76.3305
1050 0.8 0.00255754 89.4074 78.0765
1050 0.8 0.00255754 90.2955 74.9371
1050 0.8 0.00255754 88.845 75.2622
1050 0.8 0.00255754 90.27 76.6411
1050 0.8 0.00255754 86.9717 74.5053
1050 0.8 0.00255754 89.5776 75.599
1050 0.8 0.00255754 89.0019 75.1872
1050 0.8 0.00255754 89.8559 75.9554
1050 0.8 0.00255754 89.6821 75.7848
1050 0.8 0.00255754 87.895 74.5397
1050 0.8 0.00255754 87.9166 74.6649
1050 0.8 0.00255754 88.3464 73.7113
1050 0.8 0.00255754 87.5198 73.8917
1050 0.8 0.00255754 86.9943 73.286
1050 0.8 0.00255754 88.9984 76.216
1050 0.8 0.00255754 88.0798 73.673
1050 0.8 0.00255754 87.7798 73.5853
1050 0.8 0.00255754 89.0244 73.9132
1050 0.8 0.00255754 87.6931 74.311
1050 0.8 0.00255754 90.3791 76.2677
1050 0.8 0.00255754 87.8094 73.33
1050 0.8 0.00255754 87.4018 73.4684
1050 0.8 0.00255754 86.907 73.1967
1050 0.8 0.00255754 90.6356 76.7532
1050 0.8 0.00255754 87.3218 74.1286
1050 0.8 0.00255754 89.4223 73.9862
1050 0.8 0.00255754 90.2265 75.3842
1050 0.8 0.00255754 88.6662 74.5068
1050 0.8 0.00255754 87.4408 74.2464
1050 0.8 0.00255754 87.9796 75.3126
1050 0.8 0.00255754 89.1073 73.6962
1050 0.8 0.00255754 89.0403 74.8879
1050 0.8 0.00255754 87.1637 73.2727
1050 0.8 0.00255754 89.6176 76.7275
1050 0.8 0.00255754 90.2044 75.9977
1050 0.8 0.00255754 87.8905 73.5534
1050 0.8 0.00255754 86.8555 73.0652
1050 0.8 0.00255754 88.7628 74.8908
1050 0.8 0.00255754 87.3355 74.3439
1050 0.8 0.00255754 89.3073 74.1214
1050 0.8 0.00255754 87.6051 73.1496
1050 0.8 0.00255754 88.6834 74.5079
1050 0.8 0.00255754 87.3819 73.7264
1050 0.8 0.00255754 87.7691 74.7698
1050 0.8 0.00255754 89.0837 75.31
1050 0.8 0.00255754 87.4823 73.5972
1050 0.8 0.00255754 88.7582 75.0244
1050 0.8 0.00255754 87.6897 73.8317
1050 0.8 0.00255754 84.8756 71.5288
1050 0.8 0.00255754 85.0688 71.4586
1050 0.8 0.00255754 87.0812 73.6471
1050 0.8 0.00255754 84.8259 71.3925
1050 0.8 0.00255754 84.7364 71.4157
1050 0.8 0.00255754 86.6584 73.227
1050 0.8 0.00255754 85.0871 71.3997
1050 0.8 0.00255754 87.5153 74.8131
1050 0.8 0.00255754 84.8158 71.3866
1050 0.8 0.00255754 87.1717 72.65
1050 0.8 0.00255754 87.5085 73.5109
1050 0.8 0.00255754 86.5072 72.9747
1050 0.8 0.00255754 87.1555 73.5007
1050 0.8 0.00255754 85.0598 72.5068
