1050 0.8 0.00369004 91.7306 80.309
1050 0.8 0.00369004 93.3456 81.3393
1050 0.8 0.00369004 91.7511 81.2842
1050 0.8 0.00369004 90.9575 82.0978
1050 0.8 0.00369004 88.9526 80.5463
1050 0.8 0.00369004 89.2547 77.428
1050 0.8 0.00369004 87.7982 77.3696
1050 0.8 0.00369004 89.7453 79.5154
1050 0.8 0.00369004 89.734 83.429
1050 0.8 0.00369004 90.4637 78.8389
1050 0.8 0.00369004 89.2426 77.0984
1050 0.8 0.00369004 89.1031 78.0991
1050 0.8 0.00369004 88.8418 78.002
1050 0.8 0.00369004 88.6069 79.6126
1050 0.8 0.00369004 88.5117 77.3122
1050 0.8 0.00369004 87.8471 75.1649
1050 0.8 0.00369004 87.2171 75.0348
1050 0.8 0.00369004 86.9359 75.8281
1050 0.8 0.00369004 87.1219 75.8754
1050 0.8 0.00369004 88.3523 75.9496
1050 0.8 0.00369004 87.4659 74.614
1050 0.8 0.00369004 87.5865 74.7816
1050 0.8 0.00369004 86.897 76.2276
1050 0.8 0.00369004 87.8658 76.8287
1050 0.8 0.00369004 88.7321 76.3295
1050 0.8 0.00369004 87.4792 74.3738
1050 0.8 0.00369004 88.9212 75.549
1050 0.8 0.00369004 89.6425 77.9378
1050 0.8 0.00369004 87.773 74.3322
1050 0.8 0.00369004 88.1042 74.3859
1050 0.8 0.00369004 88.7577 75.172
1050 0.8 0.00369004 91.8622 76.9981
1050 0.8 0.00369004 89.2504 76.8473
1050 0.8 0.00369004 87.9575 74.5076
1050 0.8 0.00369004 88.2224 74.1747
1050 0.8 0.00369004 87.4821 73.8154
1050 0.8 0.00369004 86.9887 74.1844
1050 0.8 0.00369004 89.756 76.8841
1050 0.8 0.00369004 89.9834 77.2319
1050 0.8 0.00369004 87.1311 73.5106
1050 0.8 0.00369004 86.7495 73.4729
1050 0.8 0.00369004 89.5228 76.4031
1050 0.8 0.00369004 88.294 74.7939
1050 0.8 0.00369004 89.4406 73.9298
1050 0.8 0.00369004 90.4815 76.4913
1050 0.8 0.00369004 87.1731 73.7885
1050 0.8 0.00369004 89.7257 76.6456
1050 0.8 0.00369004 87.767 75.5846
1050 0.8 0.00369004 88.3008 74.1754
1050 0.8 0.00369004 89.182 75.0032
1050 0.8 0.00369004 87.0803 73.6718
1050 0.8 0.00369004 87.1748 74.7856
1050 0.8 0.00369004 89.0501 75.9341
1050 0.8 0.00369004 88.1215 73.646
1050 0.8 0.00369004 86.8435 73.501
1050 0.8 0.00369004 90.3654 76.4937
1050 0.8 0.00369004 87.5184 75.0546
1050 0.8 0.00369004 90.3372 76.1003
1050 0.8 0.00369004 90.5452 76.5856
1050 0.8 0.00369004 89.3569 75.7167
1050 0.8 0.00369004 88.8977 75.3228
1050 0.8 0.00369004 87.6638 74.9862
1050 0.8 0.00369004 87.9446 74.1828
1050 0.8 0.00369004 86.9964 73.4707
1050 0.8 0.00369004 89.9091 76.1768
1050 0.8 0.00369004 87.6469 74.4901
1050 0.8 0.00369004 87.3981 73.7803
1050 0.8 0.00369004 88.4073 74.4494
1050 0.8 0.00369004 87.2061 73.8199
1050 0.8 0.00369004 85.6642 72.575
1050 0.8 0.00369004 84.477 71.4135
1050 0.8 0.00369004 87.6537 74.2288
1050 0.8 0.00369004 87.8899 74.5238
1050 0.8 0.00369004 85.9784 72.7302
1050 0.8 0.00369004 86.1134 72.7495
1050 0.8 0.00369004 87.4028 73.4964
1050 0.8 0.00369004 85.4228 72.1665
1050 0.8 0.00369004 84.764 71.3508
1050 0.8 0.00369004 85.9649 72.6342
1050 0.8 0.00369004 84.4541 71.3398
