900 0.8 0.00144718 113.226 34.902
900 0.8 0.00144718 110.945 34.2944
900 0.8 0.00144718 109.189 33.6414
900 0.8 0.00144718 109.576 37.717
900 0.8 0.00144718 112.422 29.8743
900 0.8 0.00144718 110.809 30.38
900 0.8 0.00144718 105.672 29.2766
900 0.8 0.00144718 108.954 32.3563
900 0.8 0.00144718 118.311 31.6091
900 0.8 0.00144718 108.985 29.697
900 0.8 0.00144718 109.875 30.3153
900 0.8 0.00144718 107.603 29.6415
900 0.8 0.00144718 109.812 35.254
900 0.8 0.00144718 110.288 30.5925
900 0.8 0.00144718 105.589 28.8982
900 0.8 0.00144718 106.55 28.2477
900 0.8 0.00144718 104.22 32.3488
900 0.8 0.00144718 114.032 29.1085
900 0.8 0.00144718 110.005 31.4289
900 0.8 0.00144718 102.341 29.5798
900 0.8 0.00144718 102.797 30.0225
900 0.8 0.00144718 108.85 35.8067
900 0.8 0.00144718 106.551 33.0545
900 0.8 0.00144718 103.491 31.4978
900 0.8 0.00144718 103.467 31.1676
900 0.8 0.00144718 103.295 34.2747
900 0.8 0.00144718 110.223 29.7752
900 0.8 0.00144718 104.079 28.6382
900 0.8 0.00144718 103.346 30.0543
900 0.8 0.00144718 101.094 28.6526
900 0.8 0.00144718 106.801 33.3362
900 0.8 0.00144718 106.452 29.8718
900 0.8 0.00144718 102.074 28.1827
900 0.8 0.00144718 101.738 28.2528
900 0.8 0.00144718 102.065 31.9579
900 0.8 0.00144718 107.481 29.9317
900 0.8 0.00144718 104.384 28.3799
900 0.8 0.00144718 101.744 27.8404
900 0.8 0.00144718 102.558 28.4146
900 0.8 0.00144718 102.55 32.9985
900 0.8 0.00144718 105.898 27.7485
900 0.8 0.00144718 101.722 27.7284
900 0.8 0.00144718 103.091 29.3258
900 0.8 0.00144718 100.089 27.7192
900 0.8 0.00144718 104.302 33.1882
900 0.8 0.00144718 103.195 29.9303
900 0.8 0.00144718 100.587 28.877
900 0.8 0.00144718 100.288 28.6602
900 0.8 0.00144718 101.811 33.2632
900 0.8 0.00144718 110.86 31.2557
900 0.8 0.00144718 105.624 30.0045
900 0.8 0.00144718 104.191 29.8032
900 0.8 0.00144718 100.815 29.2328
900 0.8 0.00144718 102.249 32.5331
900 0.8 0.00144718 106.025 28.3769
900 0.8 0.00144718 105.032 29.5975
900 0.8 0.00144718 102.163 28.7243
900 0.8 0.00144718 102.211 28.8799
900 0.8 0.00144718 106.606 34.0121
900 0.8 0.00144718 105.43 31.091
900 0.8 0.00144718 103.511 29.2808
900 0.8 0.00144718 101.43 29.0819
900 0.8 0.00144718 99.2846 31.1358
900 0.8 0.00144718 106.742 30.2402
900 0.8 0.00144718 103.548 29.6321
900 0.8 0.00144718 95.386 26.9642
900 0.8 0.00144718 97.1456 27.6886
900 0.8 0.00144718 97.1148 28.7753
900 0.8 0.00144718 97.6993 27.9529
900 0.8 0.00144718 97.0124 27.609
900 0.8 0.00144718 95.0161 26.6053
900 0.8 0.00144718 95.6452 27.1671
900 0.8 0.00144718 95.8065 26.7479
900 0.8 0.00144718 100.034 28.8294
900 0.8 0.00144718 95.4001 26.575
900 0.8 0.00144718 96.0514 27.059
900 0.8 0.00144718 95.5126 27.0356
900 0.8 0.00144718 95.7181 27.2199
900 0.8 0.00144718 98.7064 28.1274
900 0.8 0.00144718 88.1705 25.0457
