450 0.8 0.00142653 89.3936 76.5676
450 0.8 0.00142653 86.2698 76.0193
450 0.8 0.00142653 85.3234 75.8146
450 0.8 0.00142653 85.341 75.329
450 0.8 0.00142653 87.4386 80.0751
450 0.8 0.00142653 86.1309 75.0389
450 0.8 0.00142653 85.6727 74.6273
450 0.8 0.00142653 87.0926 76.127
450 0.8 0.00142653 87.5403 77.1114
450 0.8 0.00142653 87.5129 77.9627
450 0.8 0.00142653 88.699 74.2446
450 0.8 0.00142653 85.0927 73.3812
450 0.8 0.00142653 86.7179 74.907
450 0.8 0.00142653 84.635 73.8286
450 0.8 0.00142653 87.8738 76.389
450 0.8 0.00142653 85.8249 72.8816
450 0.8 0.00142653 87.2841 74.511
450 0.8 0.00142653 84.7596 72.3924
450 0.8 0.00142653 87.2509 74.7618
450 0.8 0.00142653 85.5768 73.0763
450 0.8 0.00142653 85.6721 72.8741
450 0.8 0.00142653 84.748 72.3374
450 0.8 0.00142653 84.9476 72.6561
450 0.8 0.00142653 84.6726 72.3126
450 0.8 0.00142653 84.9691 72.774
450 0.8 0.00142653 85.6763 72.4002
450 0.8 0.00142653 85.2623 72.6088
450 0.8 0.00142653 84.7778 72.6287
450 0.8 0.00142653 85.13 72.4884
450 0.8 0.00142653 85.0088 72.8564
450 0.8 0.00142653 86.5695 74.4313
450 0.8 0.00142653 86.3022 73.5955
450 0.8 0.00142653 87.3134 74.5024
450 0.8 0.00142653 87.4445 74.4621
450 0.8 0.00142653 87.8738 74.7818
450 0.8 0.00142653 86.5409 74.8411
450 0.8 0.00142653 85.5567 72.6037
450 0.8 0.00142653 87.2332 74.2157
450 0.8 0.00142653 85.413 73.0842
450 0.8 0.00142653 85.0341 73.8889
450 0.8 0.00142653 86.937 74.7081
450 0.8 0.00142653 85.5811 72.2485
450 0.8 0.00142653 86.5058 73.4653
450 0.8 0.00142653 84.9764 72.5049
450 0.8 0.00142653 85.3248 73.8161
450 0.8 0.00142653 88.0839 72.5947
450 0.8 0.00142653 87.6108 74.1361
450 0.8 0.00142653 85.2849 72.248
450 0.8 0.00142653 84.8476 72.6882
450 0.8 0.00142653 88.1578 74.5767
450 0.8 0.00142653 86.0576 72.5803
450 0.8 0.00142653 87.2484 74.1089
450 0.8 0.00142653 88.1772 75.2266
450 0.8 0.00142653 85.9317 72.7841
450 0.8 0.00142653 86.666 74.2378
450 0.8 0.00142653 88.9319 74.865
450 0.8 0.00142653 88.6719 74.8586
450 0.8 0.00142653 87.6626 74.0861
450 0.8 0.00142653 87.1919 74.5102
450 0.8 0.00142653 89.285 74.8377
450 0.8 0.00142653 90.2534 75.9104
450 0.8 0.00142653 88.4472 73.476
450 0.8 0.00142653 86.6283 72.4421
450 0.8 0.00142653 86.5819 73.4874
450 0.8 0.00142653 87.5205 74.2505
450 0.8 0.00142653 88.4741 74.5605
450 0.8 0.00142653 86.4395 71.7564
450 0.8 0.00142653 85.4886 72.3555
450 0.8 0.00142653 86.0494 72.6725
450 0.8 0.00142653 84.9766 70.7495
450 0.8 0.00142653 86.5069 72.8326
450 0.8 0.00142653 84.4244 70.8539
450 0.8 0.00142653 87.2528 73.6247
450 0.8 0.00142653 85.9456 72.4077
450 0.8 0.00142653 85.7226 72.1299
450 0.8 0.00142653 83.7969 70.6669
450 0.8 0.00142653 85.2764 72.0785
450 0.8 0.00142653 85.2907 71.9308
450 0.8 0.00142653 84.1274 70.8494
450 0.8 0.00142653 85.8484 72.4422
