1200 0.8 0.00112233 94.897 80.4291
1200 0.8 0.00112233 90.4593 77.7635
1200 0.8 0.00112233 89.4099 77.3676
1200 0.8 0.00112233 90.8632 80.2624
1200 0.8 0.00112233 90.6838 81.2365
1200 0.8 0.00112233 92.0233 79.5865
1200 0.8 0.00112233 89.025 77.2915
1200 0.8 0.00112233 88.3123 76.8867
1200 0.8 0.00112233 90.3782 82.5044
1200 0.8 0.00112233 89.6071 77.9219
1200 0.8 0.00112233 88.9462 76.4124
1200 0.8 0.00112233 88.6805 76.2512
1200 0.8 0.00112233 88.0116 76.8664
1200 0.8 0.00112233 90.5204 80.1059
1200 0.8 0.00112233 90.0794 78.7161
1200 0.8 0.00112233 88.3011 75.2381
1200 0.8 0.00112233 88.5246 75.1924
1200 0.8 0.00112233 89.6918 78.1824
1200 0.8 0.00112233 89.0225 76.383
1200 0.8 0.00112233 89.9982 75.1731
1200 0.8 0.00112233 90.1601 76.0096
1200 0.8 0.00112233 90.6094 76.7569
1200 0.8 0.00112233 87.6666 75.9146
1200 0.8 0.00112233 90.8136 76.6241
1200 0.8 0.00112233 92.31 77.8711
1200 0.8 0.00112233 90.5107 76.0844
1200 0.8 0.00112233 88.8527 76.2126
1200 0.8 0.00112233 90.2029 77.0458
1200 0.8 0.00112233 89.319 75.9104
1200 0.8 0.00112233 90.8102 75.8387
1200 0.8 0.00112233 88.3895 73.9939
1200 0.8 0.00112233 88.0161 74.5985
1200 0.8 0.00112233 88.2676 75.0439
1200 0.8 0.00112233 89.3491 75.1573
1200 0.8 0.00112233 90.537 75.3468
1200 0.8 0.00112233 90.2618 75.382
1200 0.8 0.00112233 89.5105 75.6052
1200 0.8 0.00112233 89.3329 74.0324
1200 0.8 0.00112233 90.8493 76.1285
1200 0.8 0.00112233 87.8009 73.4568
1200 0.8 0.00112233 90.5636 75.3724
1200 0.8 0.00112233 88.1058 74.6059
1200 0.8 0.00112233 88.993 74.3672
1200 0.8 0.00112233 91.0756 75.8489
1200 0.8 0.00112233 90.1966 75.4075
1200 0.8 0.00112233 90.5516 75.5932
1200 0.8 0.00112233 90.7002 75.8526
1200 0.8 0.00112233 91.0764 75.0327
1200 0.8 0.00112233 89.7356 74.8791
1200 0.8 0.00112233 88.8412 74.3019
1200 0.8 0.00112233 90.7202 76.1479
1200 0.8 0.00112233 91.7889 75.7932
1200 0.8 0.00112233 90.1917 73.9034
1200 0.8 0.00112233 90.8076 75.6332
1200 0.8 0.00112233 90.4243 75.2282
1200 0.8 0.00112233 91.2362 76.467
1200 0.8 0.00112233 91.8152 74.7253
1200 0.8 0.00112233 91.2753 75.6833
1200 0.8 0.00112233 91.0539 75.9694
1200 0.8 0.00112233 88.2458 73.4422
1200 0.8 0.00112233 91.7073 78.0015
1200 0.8 0.00112233 90.9353 74.0352
1200 0.8 0.00112233 91.2457 76.374
1200 0.8 0.00112233 88.0391 73.5669
1200 0.8 0.00112233 87.9733 74.6251
1200 0.8 0.00112233 87.9873 74.4411
1200 0.8 0.00112233 88.2808 73.504
1200 0.8 0.00112233 85.7777 71.658
1200 0.8 0.00112233 87.4239 73.0129
1200 0.8 0.00112233 85.9021 71.6901
1200 0.8 0.00112233 87.5403 73.0435
1200 0.8 0.00112233 85.5676 71.9259
1200 0.8 0.00112233 88.5915 73.6775
1200 0.8 0.00112233 86.2469 71.988
1200 0.8 0.00112233 87.5254 72.7698
1200 0.8 0.00112233 87.455 72.9905
1200 0.8 0.00112233 85.6027 71.6332
1200 0.8 0.00112233 87.4956 72.9728
1200 0.8 0.00112233 85.6617 71.4721
1200 0.8 0.00112233 88.1159 73.6102
