600 0.8 0.00138696 89.7801 78.186
600 0.8 0.00138696 89.1717 78.9228
600 0.8 0.00138696 89.0389 79.2449
600 0.8 0.00138696 88.9353 79.5359
600 0.8 0.00138696 88.0115 81.6346
600 0.8 0.00138696 87.9511 76.5289
600 0.8 0.00138696 88.1032 76.9877
600 0.8 0.00138696 88.3751 77.817
600 0.8 0.00138696 85.8976 78.2217
600 0.8 0.00138696 89.0831 78.5881
600 0.8 0.00138696 89.2389 76.378
600 0.8 0.00138696 86.3327 74.997
600 0.8 0.00138696 88.1396 76.6446
600 0.8 0.00138696 87.1429 77.4539
600 0.8 0.00138696 88.7622 76.8654
600 0.8 0.00138696 88.0447 76.3398
600 0.8 0.00138696 85.7416 73.678
600 0.8 0.00138696 87.9157 75.3577
600 0.8 0.00138696 85.8075 74.3017
600 0.8 0.00138696 88.2664 75.3446
600 0.8 0.00138696 88.4717 75.7868
600 0.8 0.00138696 85.3334 72.8974
600 0.8 0.00138696 85.3734 72.9083
600 0.8 0.00138696 85.399 73.5389
600 0.8 0.00138696 86.3064 73.5482
600 0.8 0.00138696 86.026 72.8619
600 0.8 0.00138696 85.981 73.2829
600 0.8 0.00138696 87.3403 74.2615
600 0.8 0.00138696 85.6281 74.0855
600 0.8 0.00138696 88.4067 73.0531
600 0.8 0.00138696 87.7992 74.6864
600 0.8 0.00138696 87.6614 74.7066
600 0.8 0.00138696 85.5865 73.249
600 0.8 0.00138696 86.2498 74.6158
600 0.8 0.00138696 89.6111 73.3365
600 0.8 0.00138696 85.8011 73.1228
600 0.8 0.00138696 88.1408 74.8679
600 0.8 0.00138696 86.0532 73.4783
600 0.8 0.00138696 85.8593 74.1903
600 0.8 0.00138696 89.5556 75.9747
600 0.8 0.00138696 88.9304 75.3311
600 0.8 0.00138696 86.9633 74.0964
600 0.8 0.00138696 85.4301 73.1963
600 0.8 0.00138696 89.5189 76.4989
600 0.8 0.00138696 86.4158 73.0395
600 0.8 0.00138696 88.1275 75.0683
600 0.8 0.00138696 88.1817 75.3993
600 0.8 0.00138696 87.9616 76.102
600 0.8 0.00138696 88.2726 75.551
600 0.8 0.00138696 90.0719 76.0983
600 0.8 0.00138696 86.2352 72.7884
600 0.8 0.00138696 88.3842 74.8341
600 0.8 0.00138696 87.9117 75.5114
600 0.8 0.00138696 89.6215 75.6051
600 0.8 0.00138696 86.462 73.0643
600 0.8 0.00138696 89.7864 75.2867
600 0.8 0.00138696 85.7322 73.0431
600 0.8 0.00138696 87.3271 75.8489
600 0.8 0.00138696 87.8206 73.6014
600 0.8 0.00138696 88.8453 75.2061
600 0.8 0.00138696 85.9551 72.9317
600 0.8 0.00138696 88.2262 74.7737
600 0.8 0.00138696 85.9943 73.7394
600 0.8 0.00138696 89.214 73.4775
600 0.8 0.00138696 88.7806 74.878
600 0.8 0.00138696 88.2801 73.5103
600 0.8 0.00138696 85.6613 72.5491
600 0.8 0.00138696 87.1752 72.916
600 0.8 0.00138696 85.5027 72.6826
600 0.8 0.00138696 83.6578 71.1112
600 0.8 0.00138696 85.6487 73.0286
600 0.8 0.00138696 83.8954 71.1205
600 0.8 0.00138696 86.6225 73.5572
600 0.8 0.00138696 83.6395 71.0425
600 0.8 0.00138696 86.5184 73.5345
600 0.8 0.00138696 83.6207 71.4887
600 0.8 0.00138696 85.6103 72.9147
600 0.8 0.00138696 85.3515 72.4914
600 0.8 0.00138696 87.4594 74.4899
600 0.8 0.00138696 85.8599 72.714
