1050 0.8 0.00114811 91.103 78.214
1050 0.8 0.00114811 91.55 79.9687
1050 0.8 0.00114811 90.1681 78.6933
1050 0.8 0.00114811 87.6653 77.7704
1050 0.8 0.00114811 91.8297 82.4048
1050 0.8 0.00114811 90.7934 78.0539
1050 0.8 0.00114811 87.6061 76.2334
1050 0.8 0.00114811 90.3628 79.3342
1050 0.8 0.00114811 87.3108 79.356
1050 0.8 0.00114811 91.2157 78.2208
1050 0.8 0.00114811 88.9238 77.0353
1050 0.8 0.00114811 87.1822 75.4027
1050 0.8 0.00114811 89.7701 77.7247
1050 0.8 0.00114811 89.669 80.4348
1050 0.8 0.00114811 87.9048 74.7883
1050 0.8 0.00114811 90.7147 76.9062
1050 0.8 0.00114811 92.0172 76.9176
1050 0.8 0.00114811 89.1055 77.7985
1050 0.8 0.00114811 89.8463 77.6554
1050 0.8 0.00114811 88.9255 73.8664
1050 0.8 0.00114811 87.7857 73.8676
1050 0.8 0.00114811 88.497 74.594
1050 0.8 0.00114811 88.7467 75.5896
1050 0.8 0.00114811 90.4332 76.0271
1050 0.8 0.00114811 88.6565 75.2311
1050 0.8 0.00114811 87.1489 73.0076
1050 0.8 0.00114811 87.0089 73.2187
1050 0.8 0.00114811 91.8855 77.532
1050 0.8 0.00114811 88.2628 74.4141
1050 0.8 0.00114811 88.0995 73.3296
1050 0.8 0.00114811 89.0608 74.4681
1050 0.8 0.00114811 87.7416 73.411
1050 0.8 0.00114811 87.1935 74.3629
1050 0.8 0.00114811 87.9927 74.4219
1050 0.8 0.00114811 89.0368 74.3595
1050 0.8 0.00114811 88.8664 74.4813
1050 0.8 0.00114811 88.5408 74.3203
1050 0.8 0.00114811 88.7574 75.2546
1050 0.8 0.00114811 89.3087 73.907
1050 0.8 0.00114811 88.6867 74.3907
1050 0.8 0.00114811 88.9465 74.3148
1050 0.8 0.00114811 88.5844 74.7455
1050 0.8 0.00114811 87.3276 73.6107
1050 0.8 0.00114811 88.4867 73.2142
1050 0.8 0.00114811 87.6488 73.1701
1050 0.8 0.00114811 89.4107 74.9742
1050 0.8 0.00114811 87.1854 73.5512
1050 0.8 0.00114811 87.9815 74.3939
1050 0.8 0.00114811 88.924 73.6452
1050 0.8 0.00114811 87.8683 73.2305
1050 0.8 0.00114811 87.6405 73.3196
1050 0.8 0.00114811 87.5034 74.071
1050 0.8 0.00114811 87.834 74.5468
1050 0.8 0.00114811 88.9418 73.7698
1050 0.8 0.00114811 90.6293 75.7047
1050 0.8 0.00114811 87.2287 73.2614
1050 0.8 0.00114811 86.9613 73.678
1050 0.8 0.00114811 90.4068 75.3372
1050 0.8 0.00114811 89.1972 74.5431
1050 0.8 0.00114811 87.3917 73.2131
1050 0.8 0.00114811 88.9216 74.6632
1050 0.8 0.00114811 87.8492 74.1244
1050 0.8 0.00114811 90.8517 75.8209
1050 0.8 0.00114811 87.649 72.9876
1050 0.8 0.00114811 89.897 74.6472
1050 0.8 0.00114811 90.5057 75.96
1050 0.8 0.00114811 87.0206 73.039
1050 0.8 0.00114811 85.883 72.0236
1050 0.8 0.00114811 84.9865 71.1512
1050 0.8 0.00114811 87.0647 72.7423
1050 0.8 0.00114811 86.7361 73.9216
1050 0.8 0.00114811 88.8301 74.5932
1050 0.8 0.00114811 84.7764 70.8642
1050 0.8 0.00114811 87.2278 73.0927
1050 0.8 0.00114811 84.7284 70.8164
1050 0.8 0.00114811 87.4403 73.2798
1050 0.8 0.00114811 84.9909 71.1226
1050 0.8 0.00114811 87.3617 73.0348
1050 0.8 0.00114811 84.8665 71.1767
1050 0.8 0.00114811 86.3034 72.2176
