1050 0.8 0.00110988 55.1249 30.7597
1050 0.8 0.00110988 54.3142 29.6386
1050 0.8 0.00110988 55.8458 30.7885
1050 0.8 0.00110988 54.686 29.7902
1050 0.8 0.00110988 58.3546 30.4797
1050 0.8 0.00110988 55.8629 31.5342
1050 0.8 0.00110988 55.8351 30.7756
1050 0.8 0.00110988 55.5193 30.2561
1050 0.8 0.00110988 55.7475 30.3649
1050 0.8 0.00110988 59.8101 31.8098
1050 0.8 0.00110988 59.2332 32.0366
1050 0.8 0.00110988 55.7881 30.4731
1050 0.8 0.00110988 55.835 30.495
1050 0.8 0.00110988 56.6349 31.3533
1050 0.8 0.00110988 54.6142 29.7179
1050 0.8 0.00110988 57.6317 30.1959
1050 0.8 0.00110988 57.3295 33.1406
1050 0.8 0.00110988 54.7546 30.1631
1050 0.8 0.00110988 54.2383 29.5538
1050 0.8 0.00110988 55.9656 30.5103
1050 0.8 0.00110988 56.7317 29.8933
1050 0.8 0.00110988 57.3225 31.2837
1050 0.8 0.00110988 54.6842 30.1803
1050 0.8 0.00110988 55.8037 30.5785
1050 0.8 0.00110988 54.2629 29.6699
1050 0.8 0.00110988 54.2023 29.5529
1050 0.8 0.00110988 56.6081 30.6217
1050 0.8 0.00110988 58.5008 30.9521
1050 0.8 0.00110988 54.4471 29.8232
1050 0.8 0.00110988 55.623 30.467
1050 0.8 0.00110988 56.0841 31.0848
1050 0.8 0.00110988 56.0743 29.889
1050 0.8 0.00110988 56.3449 30.8592
1050 0.8 0.00110988 56.5835 31.3905
1050 0.8 0.00110988 55.3352 30.2061
1050 0.8 0.00110988 55.2624 30.101
1050 0.8 0.00110988 55.6327 30.3608
1050 0.8 0.00110988 56.7281 30.219
1050 0.8 0.00110988 55.9084 30.9728
1050 0.8 0.00110988 55.9659 30.5837
1050 0.8 0.00110988 55.5874 31.0715
1050 0.8 0.00110988 55.2554 30.1233
1050 0.8 0.00110988 55.6788 30.2971
1050 0.8 0.00110988 57.8724 31.2119
1050 0.8 0.00110988 54.5444 29.8553
1050 0.8 0.00110988 55.1958 30.0469
1050 0.8 0.00110988 57.0976 31.8084
1050 0.8 0.00110988 54.1467 29.464
1050 0.8 0.00110988 55.8246 29.5233
1050 0.8 0.00110988 55.5661 30.4729
1050 0.8 0.00110988 54.3728 29.6795
1050 0.8 0.00110988 54.2703 29.6669
1050 0.8 0.00110988 54.0836 29.6521
1050 0.8 0.00110988 54.2492 29.5868
1050 0.8 0.00110988 56.9785 30.4518
1050 0.8 0.00110988 54.4967 30.3266
1050 0.8 0.00110988 56.0557 30.5675
1050 0.8 0.00110988 54.4554 29.6404
1050 0.8 0.00110988 55.3186 30.183
1050 0.8 0.00110988 55.2216 29.6833
1050 0.8 0.00110988 56.1318 31.0888
1050 0.8 0.00110988 56.1125 31.4549
1050 0.8 0.00110988 55.8709 30.2709
1050 0.8 0.00110988 54.7519 29.8416
1050 0.8 0.00110988 54.2401 29.542
1050 0.8 0.00110988 58.6549 30.0219
1050 0.8 0.00110988 55.626 30.879
1050 0.8 0.00110988 54.3545 29.5841
1050 0.8 0.00110988 54.5881 29.8592
1050 0.8 0.00110988 56.7288 30.9525
1050 0.8 0.00110988 54.2273 29.5617
1050 0.8 0.00110988 57.0032 30.9272
1050 0.8 0.00110988 55.5217 30.5374
1050 0.8 0.00110988 56.0565 30.3981
1050 0.8 0.00110988 56.2579 30.9764
1050 0.8 0.00110988 56.0008 30.7818
1050 0.8 0.00110988 55.7409 30.3194
1050 0.8 0.00110988 57.5172 31.3488
1050 0.8 0.00110988 54.4887 30.4366
1050 0.8 0.00110988 55.7235 30.1333
