0 0.8 0.00118906 22.4368 71.7428
0 0.8 0.00118906 22.4341 66.9714
0 0.8 0.00118906 22.3059 66.2113
0 0.8 0.00118906 22.2859 66.1454
0 0.8 0.00118906 22.486 67.6401
0 0.8 0.00118906 22.5118 67.9983
0 0.8 0.00118906 22.8103 67.0861
0 0.8 0.00118906 22.1756 67.4219
0 0.8 0.00118906 22.1794 65.8432
0 0.8 0.00118906 22.02 65.611
0 0.8 0.00118906 22.2349 66.1397
0 0.8 0.00118906 22.1793 65.7862
0 0.8 0.00118906 22.5271 68.2531
0 0.8 0.00118906 22.4661 69.3467
0 0.8 0.00118906 22.6557 69.8972
0 0.8 0.00118906 22.5544 67.5378
0 0.8 0.00118906 22.2966 67.4231
0 0.8 0.00118906 22.5465 66.368
0 0.8 0.00118906 22.6151 66.1139
0 0.8 0.00118906 22.5973 69.2755
0 0.8 0.00118906 22.0518 68.4784
0 0.8 0.00118906 22.5099 67.2148
0 0.8 0.00118906 22.7097 67.7973
0 0.8 0.00118906 22.4683 66.7976
0 0.8 0.00118906 22.2608 66.9626
0 0.8 0.00118906 23.2316 69.2771
0 0.8 0.00118906 24.369 70.159
0 0.8 0.00118906 22.4759 69.1453
0 0.8 0.00118906 22.1907 66.9149
0 0.8 0.00118906 22.6752 69.0106
0 0.8 0.00118906 23.6579 68.5302
0 0.8 0.00118906 22.8793 66.9672
0 0.8 0.00118906 23.2157 71.7824
0 0.8 0.00118906 22.6785 68.1028
0 0.8 0.00118906 22.3931 66.4217
0 0.8 0.00118906 22.0763 65.7217
0 0.8 0.00118906 22.1017 65.9129
0 0.8 0.00118906 22.0442 65.9216
0 0.8 0.00118906 23.2303 68.0997
0 0.8 0.00118906 22.3445 68.0562
0 0.8 0.00118906 22.2008 67.8108
0 0.8 0.00118906 22.1554 66.0442
0 0.8 0.00118906 22.7585 67.6248
0 0.8 0.00118906 22.1548 66.1619
0 0.8 0.00118906 22.5868 68.6347
0 0.8 0.00118906 23.2647 70.6791
0 0.8 0.00118906 23.7814 68.652
0 0.8 0.00118906 22.7532 68.2807
0 0.8 0.00118906 22.7477 67.3204
0 0.8 0.00118906 22.5742 67.6066
0 0.8 0.00118906 22.6927 67.7332
0 0.8 0.00118906 23.1902 66.7329
0 0.8 0.00118906 22.4225 69.1027
0 0.8 0.00118906 22.0176 68.4824
0 0.8 0.00118906 22.004 65.7286
0 0.8 0.00118906 22.0431 65.7738
0 0.8 0.00118906 21.9949 65.5802
0 0.8 0.00118906 22.7757 67.9478
0 0.8 0.00118906 23.1321 68.2038
0 0.8 0.00118906 23.1132 70.717
0 0.8 0.00118906 22.1741 70.4023
0 0.8 0.00118906 22.6909 67.6867
0 0.8 0.00118906 22.2577 67.3492
0 0.8 0.00118906 23.1138 67.11
0 0.8 0.00118906 23.0168 68.4094
0 0.8 0.00118906 22.7375 68.5708
0 0.8 0.00118906 22.8498 70.3049
0 0.8 0.00118906 22.9516 68.4337
0 0.8 0.00118906 22.1591 65.9988
0 0.8 0.00118906 22.5992 67.0436
0 0.8 0.00118906 22.2716 66.0253
0 0.8 0.00118906 22.3046 65.8234
0 0.8 0.00118906 22.7458 69.6011
0 0.8 0.00118906 22.0232 69.6117
0 0.8 0.00118906 22.8319 69.3373
0 0.8 0.00118906 21.5316 64.3515
0 0.8 0.00118906 22.8743 79.334
0 0.8 0.00118906 22.0848 65.8876
0 0.8 0.00118906 22.6751 66.1577
0 0.8 0.00118906 22.1298 67.4735
