1050 0.8 0.00121803 56.5779 31.0701
1050 0.8 0.00121803 54.1843 29.5381
1050 0.8 0.00121803 54.3685 29.937
1050 0.8 0.00121803 56.0732 30.5118
1050 0.8 0.00121803 58.3652 31.0327
1050 0.8 0.00121803 56.0067 31.2547
1050 0.8 0.00121803 55.2502 30.3436
1050 0.8 0.00121803 54.1245 29.4735
1050 0.8 0.00121803 54.3184 29.529
1050 0.8 0.00121803 56.5718 30.5905
1050 0.8 0.00121803 58.6684 32.7859
1050 0.8 0.00121803 54.7143 30.0107
1050 0.8 0.00121803 55.8294 30.5025
1050 0.8 0.00121803 54.3304 29.7198
1050 0.8 0.00121803 58.6377 30.4807
1050 0.8 0.00121803 57.8307 31.3749
1050 0.8 0.00121803 55.0729 31.1815
1050 0.8 0.00121803 54.4111 29.7765
1050 0.8 0.00121803 54.3292 29.6576
1050 0.8 0.00121803 54.3788 29.6772
1050 0.8 0.00121803 57.2131 29.8322
1050 0.8 0.00121803 56.1799 30.6642
1050 0.8 0.00121803 55.2635 30.676
1050 0.8 0.00121803 54.2031 29.7503
1050 0.8 0.00121803 55.3607 30.1295
1050 0.8 0.00121803 55.1168 29.5455
1050 0.8 0.00121803 57.7097 30.8931
1050 0.8 0.00121803 56.154 31.0138
1050 0.8 0.00121803 54.551 29.7346
1050 0.8 0.00121803 54.9684 30.4413
1050 0.8 0.00121803 54.5607 29.8551
1050 0.8 0.00121803 58.0107 30.5859
1050 0.8 0.00121803 58.304 33.3982
1050 0.8 0.00121803 55.6695 30.5799
1050 0.8 0.00121803 54.4699 29.6395
1050 0.8 0.00121803 54.2715 29.8444
1050 0.8 0.00121803 54.4775 29.5594
1050 0.8 0.00121803 56.3685 30.6193
1050 0.8 0.00121803 55.2304 30.4581
1050 0.8 0.00121803 55.9034 30.4738
1050 0.8 0.00121803 54.6747 29.8174
1050 0.8 0.00121803 55.1992 30.1084
1050 0.8 0.00121803 56.6627 30.4047
1050 0.8 0.00121803 57.828 31.2947
1050 0.8 0.00121803 55.6797 30.0995
1050 0.8 0.00121803 54.238 29.6028
1050 0.8 0.00121803 55.858 30.473
1050 0.8 0.00121803 54.9818 30.1222
1050 0.8 0.00121803 56.6594 30.7143
1050 0.8 0.00121803 56.0992 30.9477
1050 0.8 0.00121803 54.6571 29.7641
1050 0.8 0.00121803 54.5503 29.8596
1050 0.8 0.00121803 54.5586 30.1046
1050 0.8 0.00121803 54.7647 29.8029
1050 0.8 0.00121803 56.9978 31.2018
1050 0.8 0.00121803 56.0082 31.1419
1050 0.8 0.00121803 55.1032 30.9015
1050 0.8 0.00121803 55.7674 30.3525
1050 0.8 0.00121803 54.1238 29.5839
1050 0.8 0.00121803 55.329 29.7566
1050 0.8 0.00121803 57.0972 31.3298
1050 0.8 0.00121803 54.2341 30.0597
1050 0.8 0.00121803 54.3587 30.2949
1050 0.8 0.00121803 54.6233 29.7528
1050 0.8 0.00121803 55.9309 30.7242
1050 0.8 0.00121803 58.2382 30.1584
1050 0.8 0.00121803 56.8244 31.4847
1050 0.8 0.00121803 54.4689 29.9657
1050 0.8 0.00121803 54.3951 29.9042
1050 0.8 0.00121803 54.2415 29.6597
1050 0.8 0.00121803 54.0936 29.8352
1050 0.8 0.00121803 55.9539 30.4485
1050 0.8 0.00121803 54.3299 30.1588
1050 0.8 0.00121803 55.1448 29.5962
1050 0.8 0.00121803 56.3507 30.6998
1050 0.8 0.00121803 55.0574 29.847
1050 0.8 0.00121803 56.7445 30.7496
1050 0.8 0.00121803 56.3858 30.9619
1050 0.8 0.00121803 55.6499 30.4834
1050 0.8 0.00121803 55.5262 29.4931
