0 0.8 0.00140647 37.9161 100.627
0 0.8 0.00140647 28.9633 94.8778
0 0.8 0.00140647 27.5777 94.9913
0 0.8 0.00140647 28.1358 103.06
0 0.8 0.00140647 31.9343 101.965
0 0.8 0.00140647 32.0199 100.797
0 0.8 0.00140647 30.3337 95.3543
0 0.8 0.00140647 27.3882 103.1
0 0.8 0.00140647 29.7355 97.5626
0 0.8 0.00140647 28.118 97.718
0 0.8 0.00140647 27.7855 104.031
0 0.8 0.00140647 33.5201 101.38
0 0.8 0.00140647 27.7641 97.4208
0 0.8 0.00140647 28.8861 96.8638
0 0.8 0.00140647 27.0771 94.6294
0 0.8 0.00140647 29.5581 103.299
0 0.8 0.00140647 27.1587 101.299
0 0.8 0.00140647 31.7606 97.3842
0 0.8 0.00140647 27.8396 97.6329
0 0.8 0.00140647 32.8786 99.0154
0 0.8 0.00140647 26.7418 96.7405
0 0.8 0.00140647 26.2941 96.8953
0 0.8 0.00140647 29.0651 106.362
0 0.8 0.00140647 36.7129 100.09
0 0.8 0.00140647 28.2006 95.7115
0 0.8 0.00140647 28.1462 96.9546
0 0.8 0.00140647 28.4077 101.094
0 0.8 0.00140647 31.471 103.68
0 0.8 0.00140647 32.8648 99.117
0 0.8 0.00140647 28.5275 97.4687
0 0.8 0.00140647 30.31 103.959
0 0.8 0.00140647 31.3808 98.159
0 0.8 0.00140647 28.6523 93.3615
0 0.8 0.00140647 27.4134 99.3556
0 0.8 0.00140647 31.6027 104.791
0 0.8 0.00140647 32.1965 97.489
0 0.8 0.00140647 29.5205 93.4911
0 0.8 0.00140647 26.5934 93.4821
0 0.8 0.00140647 26.1845 101.685
0 0.8 0.00140647 31.1626 101.903
0 0.8 0.00140647 31.4154 96.8405
0 0.8 0.00140647 28.2105 96.5302
0 0.8 0.00140647 28.0142 101.941
0 0.8 0.00140647 31.2778 95.734
0 0.8 0.00140647 28.2993 99.708
0 0.8 0.00140647 28.9373 100.457
0 0.8 0.00140647 31.838 104.486
0 0.8 0.00140647 28.4438 97.8033
0 0.8 0.00140647 28.7533 93.7258
0 0.8 0.00140647 26.4936 92.7019
0 0.8 0.00140647 26.7643 103.708
0 0.8 0.00140647 31.4436 97.8264
0 0.8 0.00140647 28.6595 97.7646
0 0.8 0.00140647 28.3676 97.4126
0 0.8 0.00140647 27.836 98.6537
0 0.8 0.00140647 27.7753 94.4133
0 0.8 0.00140647 28.1663 102.807
0 0.8 0.00140647 30.2166 97.528
0 0.8 0.00140647 30.2452 99.5197
0 0.8 0.00140647 28.9502 98.1921
0 0.8 0.00140647 27.32 93.4968
0 0.8 0.00140647 27.4801 101.388
0 0.8 0.00140647 31.3813 104.94
0 0.8 0.00140647 30.1464 92.8169
0 0.8 0.00140647 26.2261 92.9855
0 0.8 0.00140647 25.8033 88.9225
0 0.8 0.00140647 26.193 91.3415
0 0.8 0.00140647 27.171 93.1582
0 0.8 0.00140647 23.765 83.1225
0 0.8 0.00140647 24.0954 83.0747
0 0.8 0.00140647 24.1497 83.1945
0 0.8 0.00140647 24.122 83.2895
0 0.8 0.00140647 24.0289 83.1193
0 0.8 0.00140647 24.1173 84.3807
0 0.8 0.00140647 24.1281 83.4945
0 0.8 0.00140647 23.9852 83.3047
0 0.8 0.00140647 24.9782 83.37
0 0.8 0.00140647 25.251 84.3688
0 0.8 0.00140647 23.867 83.2691
0 0.8 0.00140647 26.0749 84.959
