750 0.8 0.00116144 55.9566 31.7649
750 0.8 0.00116144 53.6798 29.4983
750 0.8 0.00116144 54.7851 30.1741
750 0.8 0.00116144 53.9594 29.5635
750 0.8 0.00116144 56.8124 30.6746
750 0.8 0.00116144 55.7236 31.5222
750 0.8 0.00116144 55.1411 30.8262
750 0.8 0.00116144 55.44 30.4798
750 0.8 0.00116144 55.5965 30.5056
750 0.8 0.00116144 57.1497 30.6048
750 0.8 0.00116144 59.1106 32.151
750 0.8 0.00116144 56.9407 31.364
750 0.8 0.00116144 55.3179 30.5169
750 0.8 0.00116144 54.0018 29.7061
750 0.8 0.00116144 54.1982 29.6165
750 0.8 0.00116144 56.6348 31.3235
750 0.8 0.00116144 54.8662 31.2266
750 0.8 0.00116144 54.0077 29.6657
750 0.8 0.00116144 53.7005 29.5535
750 0.8 0.00116144 53.8805 29.5749
750 0.8 0.00116144 57.8842 31.1341
750 0.8 0.00116144 55.5728 30.6103
750 0.8 0.00116144 53.9078 29.8227
750 0.8 0.00116144 55.1822 30.3439
750 0.8 0.00116144 56.1493 30.5812
750 0.8 0.00116144 54.9955 30.3523
750 0.8 0.00116144 57.6446 31.518
750 0.8 0.00116144 54.413 30.8581
750 0.8 0.00116144 54.0412 29.8531
750 0.8 0.00116144 55.3351 30.622
750 0.8 0.00116144 54.0841 29.7143
750 0.8 0.00116144 57.2633 30.2764
750 0.8 0.00116144 55.4823 30.9735
750 0.8 0.00116144 54.3214 30.4195
750 0.8 0.00116144 55.6584 30.5894
750 0.8 0.00116144 53.6844 29.7571
750 0.8 0.00116144 55.6751 30.5362
750 0.8 0.00116144 56.1087 30.8292
750 0.8 0.00116144 55.6605 31.1718
750 0.8 0.00116144 55.156 30.4989
750 0.8 0.00116144 55.5674 30.6595
750 0.8 0.00116144 55.3149 30.4925
750 0.8 0.00116144 55.652 30.6908
750 0.8 0.00116144 56.6232 31.1962
750 0.8 0.00116144 55.4665 31.0036
750 0.8 0.00116144 55.6617 30.4619
750 0.8 0.00116144 56.0121 30.8452
750 0.8 0.00116144 54.0693 29.7678
750 0.8 0.00116144 57.1513 30.309
750 0.8 0.00116144 55.8162 31.0051
750 0.8 0.00116144 55.3158 30.6407
750 0.8 0.00116144 54.2664 29.9108
750 0.8 0.00116144 53.7764 29.6427
750 0.8 0.00116144 55.6144 30.628
750 0.8 0.00116144 55.5212 30.7073
750 0.8 0.00116144 54.1876 30.1866
750 0.8 0.00116144 54.7477 29.7393
750 0.8 0.00116144 55.0351 30.3156
750 0.8 0.00116144 54.1301 29.7674
750 0.8 0.00116144 56.0521 30.3324
750 0.8 0.00116144 55.982 31.1069
750 0.8 0.00116144 54.1257 29.8972
750 0.8 0.00116144 55.1084 30.2228
750 0.8 0.00116144 54.1546 29.8893
750 0.8 0.00116144 54.0974 29.8063
750 0.8 0.00116144 56.6254 29.9754
750 0.8 0.00116144 54.6395 30.5791
750 0.8 0.00116144 53.7597 29.6908
750 0.8 0.00116144 55.5112 30.5206
750 0.8 0.00116144 55.2479 30.5195
750 0.8 0.00116144 54.1068 30.0017
750 0.8 0.00116144 57.7489 31.9441
750 0.8 0.00116144 55.8287 30.5754
750 0.8 0.00116144 54.5229 30.0687
750 0.8 0.00116144 54.856 30.5995
750 0.8 0.00116144 55.5984 30.4892
750 0.8 0.00116144 56.3616 30.6142
750 0.8 0.00116144 56.4154 31.2665
750 0.8 0.00116144 53.8085 29.7108
750 0.8 0.00116144 54.6858 30.2103
