1200 0.8 0.00140647 92.255 78.7231
1200 0.8 0.00140647 91.5672 79.526
1200 0.8 0.00140647 91.8664 79.4367
1200 0.8 0.00140647 89.033 78.895
1200 0.8 0.00140647 89.7597 80.6266
1200 0.8 0.00140647 91.5659 79.4891
1200 0.8 0.00140647 89.584 78.4916
1200 0.8 0.00140647 88.5646 77.3103
1200 0.8 0.00140647 88.3255 81.2922
1200 0.8 0.00140647 91.2359 78.8678
1200 0.8 0.00140647 90.5732 78.6696
1200 0.8 0.00140647 91.8169 79.6512
1200 0.8 0.00140647 88.3587 78.3942
1200 0.8 0.00140647 90.2179 80.1969
1200 0.8 0.00140647 89.4928 76.8462
1200 0.8 0.00140647 88.1152 75.8974
1200 0.8 0.00140647 90.0632 77.4994
1200 0.8 0.00140647 88.1955 78.2744
1200 0.8 0.00140647 88.7127 76.5052
1200 0.8 0.00140647 90.2073 76.3161
1200 0.8 0.00140647 89.751 75.8844
1200 0.8 0.00140647 91.2536 77.8137
1200 0.8 0.00140647 91.0247 79.877
1200 0.8 0.00140647 88.9746 78.1797
1200 0.8 0.00140647 88.9141 74.3935
1200 0.8 0.00140647 89.7193 75.9171
1200 0.8 0.00140647 88.4266 75.5457
1200 0.8 0.00140647 91.1041 77.6395
1200 0.8 0.00140647 90.884 75.8807
1200 0.8 0.00140647 88.6853 74.1483
1200 0.8 0.00140647 91.0344 76.1711
1200 0.8 0.00140647 87.9982 74.5898
1200 0.8 0.00140647 90.9661 76.1002
1200 0.8 0.00140647 90.1873 73.7192
1200 0.8 0.00140647 90.1482 74.8773
1200 0.8 0.00140647 88.056 73.2941
1200 0.8 0.00140647 89.7179 75.4167
1200 0.8 0.00140647 88.7251 73.8349
1200 0.8 0.00140647 91.0494 75.7003
1200 0.8 0.00140647 90.1916 75.2276
1200 0.8 0.00140647 89.9082 75.1579
1200 0.8 0.00140647 89.5781 75.5156
1200 0.8 0.00140647 91.8512 73.7974
1200 0.8 0.00140647 89.6012 74.6308
1200 0.8 0.00140647 90.8658 75.7675
1200 0.8 0.00140647 88.1537 74.047
1200 0.8 0.00140647 88.0941 74.0572
1200 0.8 0.00140647 88.5651 73.3883
1200 0.8 0.00140647 89.3975 74.6448
1200 0.8 0.00140647 89.3014 74.5822
1200 0.8 0.00140647 87.9399 74.4947
1200 0.8 0.00140647 88.9891 74.4679
1200 0.8 0.00140647 89.1139 74.0085
1200 0.8 0.00140647 90.3644 75.1294
1200 0.8 0.00140647 88.1844 73.6438
1200 0.8 0.00140647 89.3577 75.2485
1200 0.8 0.00140647 89.4823 74.0918
1200 0.8 0.00140647 89.4341 73.7097
1200 0.8 0.00140647 90.448 75.2472
1200 0.8 0.00140647 90.6447 75.359
1200 0.8 0.00140647 88.1712 74.4867
1200 0.8 0.00140647 91.0936 73.6737
1200 0.8 0.00140647 90.5164 75.0432
1200 0.8 0.00140647 89.2405 74.5087
1200 0.8 0.00140647 88.9118 74.4505
1200 0.8 0.00140647 88.1307 74.4893
1200 0.8 0.00140647 87.4415 73.016
1200 0.8 0.00140647 88.4712 74.1428
1200 0.8 0.00140647 87.6611 73.1215
1200 0.8 0.00140647 88.5138 74.289
1200 0.8 0.00140647 87.1719 72.8633
1200 0.8 0.00140647 87.3153 73.0553
1200 0.8 0.00140647 87.5286 73.009
1200 0.8 0.00140647 85.3705 71.2886
1200 0.8 0.00140647 86.7704 72.1275
1200 0.8 0.00140647 86.6687 72.7068
1200 0.8 0.00140647 85.765 71.9093
1200 0.8 0.00140647 85.8343 71.491
1200 0.8 0.00140647 85.5831 71.2383
1200 0.8 0.00140647 89.1858 74.4494
