1050 0.8 0.00101937 55.0105 30.8239
1050 0.8 0.00101937 54.265 29.6634
1050 0.8 0.00101937 57.4307 30.8474
1050 0.8 0.00101937 55.4544 30.1425
1050 0.8 0.00101937 58.9506 30.5174
1050 0.8 0.00101937 56.9403 31.7471
1050 0.8 0.00101937 55.5631 30.6073
1050 0.8 0.00101937 54.106 29.4586
1050 0.8 0.00101937 55.6026 30.2381
1050 0.8 0.00101937 57.2299 29.5249
1050 0.8 0.00101937 57.2729 31.435
1050 0.8 0.00101937 56.2587 31.1225
1050 0.8 0.00101937 56.4354 31.5667
1050 0.8 0.00101937 55.5702 30.3558
1050 0.8 0.00101937 55.9159 30.4293
1050 0.8 0.00101937 57.8026 31.2721
1050 0.8 0.00101937 56.5589 31.9153
1050 0.8 0.00101937 54.2262 29.6439
1050 0.8 0.00101937 54.1392 29.4739
1050 0.8 0.00101937 54.3917 29.4975
1050 0.8 0.00101937 58.0867 30.5121
1050 0.8 0.00101937 58.6212 32.1222
1050 0.8 0.00101937 56.0732 30.8165
1050 0.8 0.00101937 55.3197 30.3016
1050 0.8 0.00101937 54.1584 29.4967
1050 0.8 0.00101937 55.4625 30.1973
1050 0.8 0.00101937 57.0755 31.4565
1050 0.8 0.00101937 57.7952 32.7738
1050 0.8 0.00101937 54.5686 29.8152
1050 0.8 0.00101937 54.3351 29.7981
1050 0.8 0.00101937 54.2644 29.5106
1050 0.8 0.00101937 57.5364 29.933
1050 0.8 0.00101937 55.7952 30.5931
1050 0.8 0.00101937 54.7927 29.7754
1050 0.8 0.00101937 56.1967 30.5706
1050 0.8 0.00101937 54.6223 30.5196
1050 0.8 0.00101937 54.5347 29.6104
1050 0.8 0.00101937 58.0416 31.4885
1050 0.8 0.00101937 56.2763 31.1799
1050 0.8 0.00101937 54.6224 29.9715
1050 0.8 0.00101937 54.6206 29.8978
1050 0.8 0.00101937 54.3849 29.6596
1050 0.8 0.00101937 55.776 29.7328
1050 0.8 0.00101937 57.6191 30.8504
1050 0.8 0.00101937 55.0656 29.8903
1050 0.8 0.00101937 54.5947 29.7232
1050 0.8 0.00101937 55.6819 30.4807
1050 0.8 0.00101937 55.7809 30.2771
1050 0.8 0.00101937 57.7882 30.2156
1050 0.8 0.00101937 55.5409 30.4683
1050 0.8 0.00101937 55.2349 30.3967
1050 0.8 0.00101937 54.3844 29.745
1050 0.8 0.00101937 55.3919 30.3476
1050 0.8 0.00101937 55.4991 30.6276
1050 0.8 0.00101937 57.4027 31.3962
1050 0.8 0.00101937 57.0292 31.38
1050 0.8 0.00101937 54.6488 29.756
1050 0.8 0.00101937 54.3281 29.6531
1050 0.8 0.00101937 55.8068 30.5389
1050 0.8 0.00101937 55.2691 30.1534
1050 0.8 0.00101937 55.7903 30.3279
1050 0.8 0.00101937 54.8576 30.3865
1050 0.8 0.00101937 55.3273 30.3052
1050 0.8 0.00101937 54.4237 29.7623
1050 0.8 0.00101937 54.393 29.8679
1050 0.8 0.00101937 54.584 29.5033
1050 0.8 0.00101937 57.8504 31.6185
1050 0.8 0.00101937 54.4932 30.1761
1050 0.8 0.00101937 54.5162 29.7354
1050 0.8 0.00101937 55.2878 30.0975
1050 0.8 0.00101937 54.1976 29.7489
1050 0.8 0.00101937 55.9919 29.6659
1050 0.8 0.00101937 55.3753 30.7446
1050 0.8 0.00101937 54.2565 29.7968
1050 0.8 0.00101937 54.5837 29.7601
1050 0.8 0.00101937 54.3135 29.6268
1050 0.8 0.00101937 54.1597 29.6559
1050 0.8 0.00101937 56.379 30.7455
1050 0.8 0.00101937 54.9893 30.519
1050 0.8 0.00101937 55.5944 30.7419
