150 0.8 0.00101937 107.11 33.0213
150 0.8 0.00101937 107.011 31.9433
150 0.8 0.00101937 106.322 31.3053
150 0.8 0.00101937 102.886 35.2921
150 0.8 0.00101937 108.113 29.1997
150 0.8 0.00101937 105.054 29.9629
150 0.8 0.00101937 100.962 31.8874
150 0.8 0.00101937 101.512 32.2748
150 0.8 0.00101937 106.637 34.8171
150 0.8 0.00101937 104.39 31.5362
150 0.8 0.00101937 101.318 30.3749
150 0.8 0.00101937 101.446 30.034
150 0.8 0.00101937 101.384 34.503
150 0.8 0.00101937 106.44 30.1479
150 0.8 0.00101937 103.674 31.3424
150 0.8 0.00101937 101.259 30.7327
150 0.8 0.00101937 101.653 31.5231
150 0.8 0.00101937 106.284 36.78
150 0.8 0.00101937 99.9876 31.3506
150 0.8 0.00101937 100.863 30.5837
150 0.8 0.00101937 99.6184 31.0261
150 0.8 0.00101937 96.9863 35.0319
150 0.8 0.00101937 106.016 32.4956
150 0.8 0.00101937 103.114 31.1821
150 0.8 0.00101937 98.2225 29.7036
150 0.8 0.00101937 100.549 31.2673
150 0.8 0.00101937 102.092 36.1242
150 0.8 0.00101937 105.143 30.317
150 0.8 0.00101937 101.935 31.8227
150 0.8 0.00101937 99.2526 33.4342
150 0.8 0.00101937 96.5394 33.544
150 0.8 0.00101937 103.051 38.7657
150 0.8 0.00101937 104.514 35.5198
150 0.8 0.00101937 104.007 34.7733
150 0.8 0.00101937 102.937 34.1269
150 0.8 0.00101937 105.121 39.1558
150 0.8 0.00101937 108.845 35.0455
150 0.8 0.00101937 104.533 35.0074
150 0.8 0.00101937 106.647 35.2993
150 0.8 0.00101937 109.053 41.6545
150 0.8 0.00101937 110.197 34.2198
150 0.8 0.00101937 105.393 32.1078
150 0.8 0.00101937 103.461 31.4895
150 0.8 0.00101937 104.687 35.4903
150 0.8 0.00101937 108.56 29.4098
150 0.8 0.00101937 104.971 29.348
150 0.8 0.00101937 101.557 31.894
150 0.8 0.00101937 101.241 31.3523
150 0.8 0.00101937 103.381 36.7147
150 0.8 0.00101937 101.788 32.3837
150 0.8 0.00101937 103.851 32.1575
150 0.8 0.00101937 101.464 29.8907
150 0.8 0.00101937 99.4854 33.7477
150 0.8 0.00101937 106.484 30.9257
150 0.8 0.00101937 103.276 30.1435
150 0.8 0.00101937 99.1762 30.3258
150 0.8 0.00101937 98.3872 30.069
150 0.8 0.00101937 100.957 33.829
150 0.8 0.00101937 102.102 30.1948
150 0.8 0.00101937 98.3327 30.277
150 0.8 0.00101937 96.4589 29.4708
150 0.8 0.00101937 98.074 30.4128
150 0.8 0.00101937 101.54 32.4755
150 0.8 0.00101937 100.624 31.3591
150 0.8 0.00101937 97.9207 30.1953
150 0.8 0.00101937 96.1035 29.43
150 0.8 0.00101937 94.2504 28.5001
150 0.8 0.00101937 95.8787 29.3784
150 0.8 0.00101937 95.6737 28.6988
150 0.8 0.00101937 95.8781 28.9562
150 0.8 0.00101937 96.3944 29.6924
150 0.8 0.00101937 94.6742 28.815
150 0.8 0.00101937 94.9491 28.7548
150 0.8 0.00101937 95.5376 29.2523
150 0.8 0.00101937 94.0854 28.5572
150 0.8 0.00101937 95.9121 30.4547
150 0.8 0.00101937 95.0162 29.1492
150 0.8 0.00101937 94.9303 29.7842
150 0.8 0.00101937 86.3744 26.51
150 0.8 0.00101937 86.1701 26.3894
