600 0.8 0.00156006 55.4918 31.8166
600 0.8 0.00156006 53.4602 29.7382
600 0.8 0.00156006 54.8392 30.5096
600 0.8 0.00156006 55.3075 30.7044
600 0.8 0.00156006 58.622 30.9841
600 0.8 0.00156006 55.9651 31.94
600 0.8 0.00156006 55.0329 30.8591
600 0.8 0.00156006 53.7033 29.9612
600 0.8 0.00156006 55.12 30.4699
600 0.8 0.00156006 56.769 30.1186
600 0.8 0.00156006 56.11 31.2229
600 0.8 0.00156006 55.5858 31.9213
600 0.8 0.00156006 53.6862 30.2127
600 0.8 0.00156006 55.9154 30.7899
600 0.8 0.00156006 53.6454 29.9471
600 0.8 0.00156006 57.5442 32.4144
600 0.8 0.00156006 56.3805 31.8886
600 0.8 0.00156006 54.0706 30.0931
600 0.8 0.00156006 54.9912 30.6327
600 0.8 0.00156006 54.6674 30.4018
600 0.8 0.00156006 56.7395 30.2758
600 0.8 0.00156006 56.6064 31.5295
600 0.8 0.00156006 54.85 30.8868
600 0.8 0.00156006 55.1049 30.6627
600 0.8 0.00156006 55.0196 30.6034
600 0.8 0.00156006 53.5505 29.8137
600 0.8 0.00156006 58.327 31.6087
600 0.8 0.00156006 55.6236 31.1857
600 0.8 0.00156006 53.613 30.0085
600 0.8 0.00156006 53.7952 30.01
600 0.8 0.00156006 55.0178 30.7342
600 0.8 0.00156006 54.7174 30.0534
600 0.8 0.00156006 57.5387 31.7589
600 0.8 0.00156006 55.6809 31.0716
600 0.8 0.00156006 55.3719 30.8084
600 0.8 0.00156006 55.7703 30.7859
600 0.8 0.00156006 54.407 30.2253
600 0.8 0.00156006 56.7261 30.4308
600 0.8 0.00156006 54.8038 30.5998
600 0.8 0.00156006 55.1463 31.0161
600 0.8 0.00156006 55.1867 31.3288
600 0.8 0.00156006 53.4729 30.2033
600 0.8 0.00156006 53.7207 30.0605
600 0.8 0.00156006 55.1197 30.8809
600 0.8 0.00156006 54.6126 31.0901
600 0.8 0.00156006 53.9443 30.3324
600 0.8 0.00156006 54.4866 30.3098
600 0.8 0.00156006 53.8038 30.0862
600 0.8 0.00156006 55.0031 29.747
600 0.8 0.00156006 56.4563 31.603
600 0.8 0.00156006 53.7535 30.0403
600 0.8 0.00156006 53.9391 30.0123
600 0.8 0.00156006 53.8079 30.086
600 0.8 0.00156006 53.4846 29.7611
600 0.8 0.00156006 55.6557 30.3313
600 0.8 0.00156006 54.3206 30.689
600 0.8 0.00156006 53.77 30.096
600 0.8 0.00156006 53.6943 29.8717
600 0.8 0.00156006 54.3588 30.4293
600 0.8 0.00156006 54.6864 30.3484
600 0.8 0.00156006 56.165 31.3994
600 0.8 0.00156006 53.6249 30.1574
600 0.8 0.00156006 53.5435 29.7357
600 0.8 0.00156006 55.0065 30.6243
600 0.8 0.00156006 55.3488 30.6337
600 0.8 0.00156006 56.3913 30.7449
600 0.8 0.00156006 55.8067 31.2902
600 0.8 0.00156006 54.8676 30.5296
600 0.8 0.00156006 53.8154 29.9334
600 0.8 0.00156006 55.5936 31.8099
600 0.8 0.00156006 55.4993 31.0071
600 0.8 0.00156006 56.9373 30.9334
600 0.8 0.00156006 55.8936 32.444
600 0.8 0.00156006 53.7042 29.9972
600 0.8 0.00156006 54.8119 29.762
600 0.8 0.00156006 53.9448 30.2339
600 0.8 0.00156006 55.139 31.072
600 0.8 0.00156006 56.8374 31.581
600 0.8 0.00156006 55.1325 31.1395
600 0.8 0.00156006 54.6308 30.3224
