150 0.8 0.00293255 54.2133 34.0148
150 0.8 0.00293255 55.6302 32.2871
150 0.8 0.00293255 53.4104 32.4846
150 0.8 0.00293255 51.921 31.5546
150 0.8 0.00293255 57.1313 32.0339
150 0.8 0.00293255 53.7594 33.1841
150 0.8 0.00293255 52.5256 32.2124
150 0.8 0.00293255 51.9956 31.6904
150 0.8 0.00293255 53.2398 32.3207
150 0.8 0.00293255 54.4806 31.6647
150 0.8 0.00293255 53.6734 33.1182
150 0.8 0.00293255 54.442 33.2059
150 0.8 0.00293255 52.3706 31.8369
150 0.8 0.00293255 53.6052 33.0906
150 0.8 0.00293255 51.919 31.5108
150 0.8 0.00293255 54.0046 31.7222
150 0.8 0.00293255 54.063 34.0152
150 0.8 0.00293255 51.8536 32.3912
150 0.8 0.00293255 54.4005 33.6573
150 0.8 0.00293255 53.3654 32.6094
150 0.8 0.00293255 53.0979 32.2074
150 0.8 0.00293255 54.3629 33.273
150 0.8 0.00293255 52.3222 32.0408
150 0.8 0.00293255 52.3565 31.8604
150 0.8 0.00293255 52.0628 31.6056
150 0.8 0.00293255 53.7132 32.5592
150 0.8 0.00293255 55.234 31.5208
150 0.8 0.00293255 55.48 33.7591
150 0.8 0.00293255 52.0303 31.6786
150 0.8 0.00293255 52.3134 31.7114
150 0.8 0.00293255 52.2206 31.718
150 0.8 0.00293255 54.0335 32.7883
150 0.8 0.00293255 56.2156 33.0233
150 0.8 0.00293255 53.5852 32.7717
150 0.8 0.00293255 51.9339 31.6254
150 0.8 0.00293255 52.6891 31.5525
150 0.8 0.00293255 53.9843 32.7738
150 0.8 0.00293255 52.7546 32.0659
150 0.8 0.00293255 53.7843 33.1646
150 0.8 0.00293255 53.0329 32.9891
150 0.8 0.00293255 51.809 31.4631
150 0.8 0.00293255 52.886 31.6825
150 0.8 0.00293255 52.3507 31.6977
150 0.8 0.00293255 57.3769 32.424
150 0.8 0.00293255 53.8678 34.1313
150 0.8 0.00293255 54.4571 31.8338
150 0.8 0.00293255 52.7401 32.0969
150 0.8 0.00293255 52.7095 31.7583
150 0.8 0.00293255 54.1806 32.051
150 0.8 0.00293255 55.6176 34.0112
150 0.8 0.00293255 53.2926 32.5998
150 0.8 0.00293255 51.822 31.5117
150 0.8 0.00293255 53.3471 32.3868
150 0.8 0.00293255 53.0334 32.2283
150 0.8 0.00293255 55.743 34.2508
150 0.8 0.00293255 53.867 34.8549
150 0.8 0.00293255 54.1925 32.7047
150 0.8 0.00293255 52.0817 31.7399
150 0.8 0.00293255 51.9711 31.5352
150 0.8 0.00293255 54.6516 32.9863
150 0.8 0.00293255 52.984 32.9783
150 0.8 0.00293255 54.3304 33.572
150 0.8 0.00293255 51.8073 31.4908
150 0.8 0.00293255 53.7276 32.6018
150 0.8 0.00293255 53.5499 32.8085
150 0.8 0.00293255 55.5074 34.0616
150 0.8 0.00293255 52.6979 32.5406
150 0.8 0.00293255 52.1343 31.7168
150 0.8 0.00293255 51.8962 31.5789
150 0.8 0.00293255 52.9146 32.1515
150 0.8 0.00293255 54.9188 32.3247
150 0.8 0.00293255 54.5433 33.6657
150 0.8 0.00293255 53.2773 32.2933
150 0.8 0.00293255 53.8328 32.6713
150 0.8 0.00293255 51.7856 31.7637
150 0.8 0.00293255 52.2027 31.6711
150 0.8 0.00293255 55.1266 33.6646
150 0.8 0.00293255 53.6914 33.3777
150 0.8 0.00293255 52.0968 32.3156
150 0.8 0.00293255 52.7549 32.1147
