750 0.8 0.00662252 111.245 35.1989
750 0.8 0.00662252 108.934 32.3417
750 0.8 0.00662252 105.662 30.5451
750 0.8 0.00662252 110.214 34.894
750 0.8 0.00662252 114.482 29.3877
750 0.8 0.00662252 106.792 29.6795
750 0.8 0.00662252 108.646 30.7847
750 0.8 0.00662252 108.268 33.2651
750 0.8 0.00662252 110.969 31.9518
750 0.8 0.00662252 109.214 30.0671
750 0.8 0.00662252 107.498 29.5276
750 0.8 0.00662252 103.692 28.951
750 0.8 0.00662252 107.46 32.7073
750 0.8 0.00662252 109.35 29.6371
750 0.8 0.00662252 105.185 29.8183
750 0.8 0.00662252 105.433 30.291
750 0.8 0.00662252 106.295 33.5499
750 0.8 0.00662252 109.989 32.5605
750 0.8 0.00662252 107.144 31.7688
750 0.8 0.00662252 104.605 31.4809
750 0.8 0.00662252 103.476 31.0871
750 0.8 0.00662252 106.946 36.171
750 0.8 0.00662252 106.365 31.5198
750 0.8 0.00662252 104.942 30.9315
750 0.8 0.00662252 102.356 29.2512
750 0.8 0.00662252 102.453 34.4862
750 0.8 0.00662252 110.231 30.4908
750 0.8 0.00662252 104.145 29.3772
750 0.8 0.00662252 101.957 29.3705
750 0.8 0.00662252 101.866 28.4549
750 0.8 0.00662252 106.575 34.2074
750 0.8 0.00662252 107.843 29.8462
750 0.8 0.00662252 104.078 29.6253
750 0.8 0.00662252 100.443 28.5797
750 0.8 0.00662252 102.907 29.6517
750 0.8 0.00662252 108.157 33.0915
750 0.8 0.00662252 106.429 32.1249
750 0.8 0.00662252 103.017 29.5823
750 0.8 0.00662252 102.645 29.5724
750 0.8 0.00662252 102.425 35.1028
750 0.8 0.00662252 109.219 29.3335
750 0.8 0.00662252 102.365 29.3492
750 0.8 0.00662252 100.447 29.4762
750 0.8 0.00662252 100.261 29.2351
750 0.8 0.00662252 105.692 34.66
750 0.8 0.00662252 104.986 30.6234
750 0.8 0.00662252 100.503 28.1008
750 0.8 0.00662252 102.918 29.7772
750 0.8 0.00662252 99.5494 31.0482
750 0.8 0.00662252 106.281 31.671
750 0.8 0.00662252 103.054 30.6983
750 0.8 0.00662252 103.51 30.3237
750 0.8 0.00662252 99.5144 29.178
750 0.8 0.00662252 100.236 33.4742
750 0.8 0.00662252 106.086 28.9124
750 0.8 0.00662252 102.153 28.8489
750 0.8 0.00662252 101.52 30.2478
750 0.8 0.00662252 98.6878 28.5468
750 0.8 0.00662252 106.539 35.6182
750 0.8 0.00662252 103.397 31.9122
750 0.8 0.00662252 99.4895 28.888
750 0.8 0.00662252 101.718 30.2699
750 0.8 0.00662252 98.3428 32.3797
750 0.8 0.00662252 108.044 31.7171
750 0.8 0.00662252 102.753 29.4425
750 0.8 0.00662252 98.2019 28.5059
750 0.8 0.00662252 97.061 28.4234
750 0.8 0.00662252 97.0172 28.7698
750 0.8 0.00662252 97.0083 28.5947
750 0.8 0.00662252 96.1309 28.0239
750 0.8 0.00662252 94.4713 27.5623
750 0.8 0.00662252 97.1714 28.7719
750 0.8 0.00662252 94.0932 27.4193
750 0.8 0.00662252 96.9612 28.551
750 0.8 0.00662252 95.3512 27.9012
750 0.8 0.00662252 96.1577 28.0005
750 0.8 0.00662252 97.1596 28.4888
750 0.8 0.00662252 98.7752 29.3679
750 0.8 0.00662252 95.7872 28.0447
750 0.8 0.00662252 87.0681 25.2079
