450 0.8 0.0196078 87.923 81.3938
450 0.8 0.0196078 86.5948 81.4211
450 0.8 0.0196078 88.3195 82.5362
450 0.8 0.0196078 86.1782 82.0672
450 0.8 0.0196078 86.7388 85.255
450 0.8 0.0196078 88.8961 82.2711
450 0.8 0.0196078 88.1099 83.243
450 0.8 0.0196078 87.1039 81.3375
450 0.8 0.0196078 86.5899 83.3474
450 0.8 0.0196078 85.3369 81.6491
450 0.8 0.0196078 86.3887 80.816
450 0.8 0.0196078 87.2268 79.7769
450 0.8 0.0196078 85.2627 78.7409
450 0.8 0.0196078 87.5548 82.7757
450 0.8 0.0196078 86.5419 79.2618
450 0.8 0.0196078 87.9922 80.1769
450 0.8 0.0196078 87.4421 79.8658
450 0.8 0.0196078 87.1184 79.1707
450 0.8 0.0196078 88.0972 82.6108
450 0.8 0.0196078 86.645 78.7989
450 0.8 0.0196078 85.2003 77.283
450 0.8 0.0196078 87.192 78.8203
450 0.8 0.0196078 85.1388 77.6882
450 0.8 0.0196078 85.3637 78.1004
450 0.8 0.0196078 86.2166 78.8154
450 0.8 0.0196078 85.8027 76.8302
450 0.8 0.0196078 85.0378 76.9414
450 0.8 0.0196078 87.5001 81.6534
450 0.8 0.0196078 86.9605 78.4863
450 0.8 0.0196078 87.1499 79.1503
450 0.8 0.0196078 85.2248 76.5823
450 0.8 0.0196078 87.4492 78.6906
450 0.8 0.0196078 86.6552 78.5399
450 0.8 0.0196078 86.6845 77.4479
450 0.8 0.0196078 87.6057 78.9495
450 0.8 0.0196078 85.2171 77.0465
450 0.8 0.0196078 86.473 78.2369
450 0.8 0.0196078 84.9161 78.103
450 0.8 0.0196078 85.815 77.8262
450 0.8 0.0196078 86.1006 76.9133
450 0.8 0.0196078 87.5336 79.2977
450 0.8 0.0196078 87.5088 78.9838
450 0.8 0.0196078 85.2915 77.7283
450 0.8 0.0196078 86.8521 77.3058
450 0.8 0.0196078 87.6524 79.129
450 0.8 0.0196078 86.0505 77.3826
450 0.8 0.0196078 85.1015 76.8061
450 0.8 0.0196078 85.1191 77.9312
450 0.8 0.0196078 87.2298 78.702
450 0.8 0.0196078 88.3382 79.5297
450 0.8 0.0196078 85.0312 76.9167
450 0.8 0.0196078 85.0675 77.1547
450 0.8 0.0196078 88.3647 79.7154
450 0.8 0.0196078 86.5465 77.2943
450 0.8 0.0196078 85.2599 76.57
450 0.8 0.0196078 87.4563 78.7134
450 0.8 0.0196078 85.4222 78.0702
450 0.8 0.0196078 87.0722 78.9366
450 0.8 0.0196078 86.5184 77.4341
450 0.8 0.0196078 85.6005 76.9771
450 0.8 0.0196078 86.8497 78.2448
450 0.8 0.0196078 85.6207 77.6771
450 0.8 0.0196078 90.1399 79.2259
450 0.8 0.0196078 85.8915 76.724
450 0.8 0.0196078 87.1145 78.6008
450 0.8 0.0196078 85.229 77.0864
450 0.8 0.0196078 82.9391 74.694
450 0.8 0.0196078 84.2424 75.9667
450 0.8 0.0196078 82.7093 74.6551
450 0.8 0.0196078 85.0356 76.7229
450 0.8 0.0196078 83.2137 75.0248
450 0.8 0.0196078 82.8553 74.703
450 0.8 0.0196078 84.434 75.9075
450 0.8 0.0196078 85.8166 77.7218
450 0.8 0.0196078 84.4717 76.0465
450 0.8 0.0196078 84.9567 76.7838
450 0.8 0.0196078 85.4481 77.4498
450 0.8 0.0196078 82.7492 74.8995
450 0.8 0.0196078 83.3941 74.6244
450 0.8 0.0196078 85.0156 76.4298
