1050 0.8 0.00452489 114.666 36.5352
1050 0.8 0.00452489 106.604 32.8466
1050 0.8 0.00452489 107.952 33.2833
1050 0.8 0.00452489 108.473 37.1404
1050 0.8 0.00452489 112.377 30.0769
1050 0.8 0.00452489 110.584 31.0892
1050 0.8 0.00452489 106.247 29.9154
1050 0.8 0.00452489 106.598 32.6375
1050 0.8 0.00452489 113.199 31.607
1050 0.8 0.00452489 108.881 29.7998
1050 0.8 0.00452489 106.685 29.5849
1050 0.8 0.00452489 106.018 29.6718
1050 0.8 0.00452489 110.195 35.0402
1050 0.8 0.00452489 108.595 31.9375
1050 0.8 0.00452489 108.694 30.2157
1050 0.8 0.00452489 106.729 29.1851
1050 0.8 0.00452489 104.494 32.871
1050 0.8 0.00452489 114.022 30.1743
1050 0.8 0.00452489 109.409 29.7254
1050 0.8 0.00452489 106.638 28.9711
1050 0.8 0.00452489 105.164 30.7248
1050 0.8 0.00452489 112.858 36.2641
1050 0.8 0.00452489 107.197 33.0995
1050 0.8 0.00452489 105.534 32.3244
1050 0.8 0.00452489 103.416 31.9766
1050 0.8 0.00452489 108.574 36.3486
1050 0.8 0.00452489 110.378 29.5004
1050 0.8 0.00452489 106.715 31.0155
1050 0.8 0.00452489 105.109 30.4244
1050 0.8 0.00452489 103.828 30.058
1050 0.8 0.00452489 108.626 34.6768
1050 0.8 0.00452489 104.978 30.5374
1050 0.8 0.00452489 104.495 29.5866
1050 0.8 0.00452489 102.202 29.1112
1050 0.8 0.00452489 103.513 33.9965
1050 0.8 0.00452489 111.064 29.771
1050 0.8 0.00452489 105.75 28.9875
1050 0.8 0.00452489 103.691 29.4916
1050 0.8 0.00452489 103.082 28.9244
1050 0.8 0.00452489 106.542 33.7292
1050 0.8 0.00452489 106.673 30.7211
1050 0.8 0.00452489 102.078 28.3439
1050 0.8 0.00452489 100.096 28.2041
1050 0.8 0.00452489 102.625 30.5483
1050 0.8 0.00452489 109.034 32.2259
1050 0.8 0.00452489 105.803 30.9137
1050 0.8 0.00452489 103.622 29.6567
1050 0.8 0.00452489 100.768 29.0273
1050 0.8 0.00452489 103.386 33.9752
1050 0.8 0.00452489 107.347 29.0097
1050 0.8 0.00452489 105.207 29.7093
1050 0.8 0.00452489 100.345 28.3235
1050 0.8 0.00452489 99.6672 28.1126
1050 0.8 0.00452489 106.739 34.7713
1050 0.8 0.00452489 105.827 29.7525
1050 0.8 0.00452489 100.87 28.4583
1050 0.8 0.00452489 100.043 28.8937
1050 0.8 0.00452489 100.055 29.3318
1050 0.8 0.00452489 107.442 33.1465
1050 0.8 0.00452489 104.534 32.0662
1050 0.8 0.00452489 100.936 29.471
1050 0.8 0.00452489 102.39 29.5829
1050 0.8 0.00452489 100.967 33.4042
1050 0.8 0.00452489 106.69 28.3583
1050 0.8 0.00452489 103.345 28.5831
1050 0.8 0.00452489 97.7417 27.9989
1050 0.8 0.00452489 99.7619 29.1735
1050 0.8 0.00452489 97.8463 27.6714
1050 0.8 0.00452489 100.138 29.0553
1050 0.8 0.00452489 98.652 27.9095
1050 0.8 0.00452489 98.9151 28.4285
1050 0.8 0.00452489 98.2991 28.545
1050 0.8 0.00452489 97.8228 27.8337
1050 0.8 0.00452489 98.1766 28.0111
1050 0.8 0.00452489 98.2382 28.2122
1050 0.8 0.00452489 97.2212 27.5951
1050 0.8 0.00452489 97.5876 27.8134
1050 0.8 0.00452489 97.8891 27.9278
1050 0.8 0.00452489 97.3978 27.3453
1050 0.8 0.00452489 87.4892 24.4204
