300 0.8 0.00243309 54.0049 31.7291
300 0.8 0.00243309 53.4592 30.7743
300 0.8 0.00243309 54.3271 31.2754
300 0.8 0.00243309 53.9287 31.0045
300 0.8 0.00243309 56.7126 31.2166
300 0.8 0.00243309 54.8045 32.2925
300 0.8 0.00243309 54.1512 31.3478
300 0.8 0.00243309 52.6033 30.2243
300 0.8 0.00243309 52.6167 30.2477
300 0.8 0.00243309 53.8644 30.269
300 0.8 0.00243309 55.2122 31.6443
300 0.8 0.00243309 53.162 31.2234
300 0.8 0.00243309 52.8137 31.0835
300 0.8 0.00243309 52.8572 30.479
300 0.8 0.00243309 52.6581 30.3094
300 0.8 0.00243309 55.3946 30.9656
300 0.8 0.00243309 54.2401 31.6097
300 0.8 0.00243309 52.6361 30.5007
300 0.8 0.00243309 52.7715 30.4567
300 0.8 0.00243309 52.6042 30.2496
300 0.8 0.00243309 53.3402 30.3888
300 0.8 0.00243309 54.6148 31.1613
300 0.8 0.00243309 53.0322 30.8597
300 0.8 0.00243309 54.3253 31.3632
300 0.8 0.00243309 53.3916 30.9102
300 0.8 0.00243309 52.9179 30.2994
300 0.8 0.00243309 55.6507 30.6547
300 0.8 0.00243309 54.2322 31.3302
300 0.8 0.00243309 54.2112 30.8508
300 0.8 0.00243309 53.5514 30.9889
300 0.8 0.00243309 52.8356 30.6866
300 0.8 0.00243309 53.5042 30.971
300 0.8 0.00243309 54.2896 31.4537
300 0.8 0.00243309 53.0649 30.8951
300 0.8 0.00243309 54.4781 31.0952
300 0.8 0.00243309 53.2516 30.8027
300 0.8 0.00243309 52.6875 30.3076
300 0.8 0.00243309 55.8796 31.4153
300 0.8 0.00243309 53.8281 31.1076
300 0.8 0.00243309 54.4867 31.3827
300 0.8 0.00243309 53.2543 30.5794
300 0.8 0.00243309 53.8045 31.0645
300 0.8 0.00243309 53.8398 31.039
300 0.8 0.00243309 55.5666 31.0606
300 0.8 0.00243309 55.5706 31.9943
300 0.8 0.00243309 52.7652 30.4003
300 0.8 0.00243309 53.3998 31.0299
300 0.8 0.00243309 54.8635 31.8333
300 0.8 0.00243309 53.274 30.8069
300 0.8 0.00243309 55.9569 31.9523
300 0.8 0.00243309 52.8127 30.8662
300 0.8 0.00243309 54.2011 31.096
300 0.8 0.00243309 54.4322 31.2541
300 0.8 0.00243309 53.1511 30.4425
300 0.8 0.00243309 55.0468 31.3763
300 0.8 0.00243309 55.407 32.0227
300 0.8 0.00243309 53.5163 30.9884
300 0.8 0.00243309 53.8871 31.0421
300 0.8 0.00243309 54.1908 30.4542
300 0.8 0.00243309 53.2162 30.7809
300 0.8 0.00243309 55.5986 31.7601
300 0.8 0.00243309 54.4226 31.9526
300 0.8 0.00243309 53.802 31.0269
300 0.8 0.00243309 52.6865 30.3051
300 0.8 0.00243309 54.6539 31.2569
300 0.8 0.00243309 55.668 30.9477
300 0.8 0.00243309 55.1645 32.6611
300 0.8 0.00243309 52.7403 30.541
300 0.8 0.00243309 52.8943 30.5375
300 0.8 0.00243309 53.3175 30.5397
300 0.8 0.00243309 53.8294 31.0312
300 0.8 0.00243309 57.589 33.1229
300 0.8 0.00243309 52.8325 31.1072
300 0.8 0.00243309 53.961 31.0515
300 0.8 0.00243309 52.9229 30.4537
300 0.8 0.00243309 53.8913 30.3957
300 0.8 0.00243309 58.0553 33.0226
300 0.8 0.00243309 53.5937 31.7297
300 0.8 0.00243309 52.8554 30.4962
300 0.8 0.00243309 53.9335 31.0545
