1050 0.8 0.00144718 113.573 34.4187
1050 0.8 0.00144718 111.074 32.2101
1050 0.8 0.00144718 106.241 30.2637
1050 0.8 0.00144718 111.333 35.0488
1050 0.8 0.00144718 113.215 30.6495
1050 0.8 0.00144718 109.813 30.3968
1050 0.8 0.00144718 105.714 30.2856
1050 0.8 0.00144718 109.124 33.9013
1050 0.8 0.00144718 111.874 30.6431
1050 0.8 0.00144718 109.859 29.0533
1050 0.8 0.00144718 104.405 29.2837
1050 0.8 0.00144718 107.783 29.5527
1050 0.8 0.00144718 110.927 33.731
1050 0.8 0.00144718 111.393 30.5047
1050 0.8 0.00144718 107.49 29.7872
1050 0.8 0.00144718 106.214 29.7484
1050 0.8 0.00144718 104.81 32.585
1050 0.8 0.00144718 110.252 31.3467
1050 0.8 0.00144718 108.24 31.6175
1050 0.8 0.00144718 103.205 30.4244
1050 0.8 0.00144718 103.046 30.2914
1050 0.8 0.00144718 107.248 36.0769
1050 0.8 0.00144718 105.096 30.5578
1050 0.8 0.00144718 104.626 30.2996
1050 0.8 0.00144718 101.326 29.6697
1050 0.8 0.00144718 101.255 31.7837
1050 0.8 0.00144718 111.422 31.4372
1050 0.8 0.00144718 106.196 30.0768
1050 0.8 0.00144718 103.293 28.4041
1050 0.8 0.00144718 103.015 28.5711
1050 0.8 0.00144718 104.995 33.219
1050 0.8 0.00144718 109.574 28.5739
1050 0.8 0.00144718 103.406 27.3989
1050 0.8 0.00144718 101.718 28.5569
1050 0.8 0.00144718 103.561 29.0861
1050 0.8 0.00144718 105.559 33.3657
1050 0.8 0.00144718 105.846 29.9249
1050 0.8 0.00144718 103.964 28.8524
1050 0.8 0.00144718 103.702 28.9932
1050 0.8 0.00144718 103.435 33.0498
1050 0.8 0.00144718 110.3 30.3612
1050 0.8 0.00144718 103.64 28.4837
1050 0.8 0.00144718 103.465 28.8824
1050 0.8 0.00144718 100.811 28.635
1050 0.8 0.00144718 102.66 33.0193
1050 0.8 0.00144718 109.071 29.5514
1050 0.8 0.00144718 104.302 29.0225
1050 0.8 0.00144718 101.871 28.9317
1050 0.8 0.00144718 102.788 29.2424
1050 0.8 0.00144718 108.081 35.5526
1050 0.8 0.00144718 103.099 30.4927
1050 0.8 0.00144718 101.089 28.9936
1050 0.8 0.00144718 105.293 29.6284
1050 0.8 0.00144718 101.226 33.5241
1050 0.8 0.00144718 107.097 29.8275
1050 0.8 0.00144718 103.741 28.0139
1050 0.8 0.00144718 100.138 28.3355
1050 0.8 0.00144718 99.8322 27.949
1050 0.8 0.00144718 104.606 32.9286
1050 0.8 0.00144718 105.208 28.396
1050 0.8 0.00144718 103.849 30.4741
1050 0.8 0.00144718 101.841 28.9457
1050 0.8 0.00144718 99.2484 28.301
1050 0.8 0.00144718 104.196 33.6591
1050 0.8 0.00144718 101.462 29.7522
1050 0.8 0.00144718 94.5055 26.5401
1050 0.8 0.00144718 98.495 28.2902
1050 0.8 0.00144718 95.2068 27.0828
1050 0.8 0.00144718 97.7401 29.2213
1050 0.8 0.00144718 98.6316 28.3216
1050 0.8 0.00144718 95.1609 27.1495
1050 0.8 0.00144718 99.5471 29.4406
1050 0.8 0.00144718 95.3963 27.3329
1050 0.8 0.00144718 99.7896 29.275
1050 0.8 0.00144718 97.8145 27.695
1050 0.8 0.00144718 95.4929 27.1358
1050 0.8 0.00144718 98.4428 28.0346
1050 0.8 0.00144718 95.5802 27.1141
1050 0.8 0.00144718 99.2279 28.6358
1050 0.8 0.00144718 87.4796 24.7423
