300 0.8 0.00321543 54.1859 32.2218
300 0.8 0.00321543 54.105 31.3774
300 0.8 0.00321543 53.7566 31.2929
300 0.8 0.00321543 54.2751 31.7007
300 0.8 0.00321543 56.2074 31.5329
300 0.8 0.00321543 54.5697 32.7506
300 0.8 0.00321543 54.1214 32.0311
300 0.8 0.00321543 52.8685 30.6977
300 0.8 0.00321543 52.6126 30.5247
300 0.8 0.00321543 55.3347 31.3476
300 0.8 0.00321543 56.318 32.2818
300 0.8 0.00321543 54.1567 32.216
300 0.8 0.00321543 53.7603 31.3689
300 0.8 0.00321543 54.2368 31.5528
300 0.8 0.00321543 52.84 30.8451
300 0.8 0.00321543 55.6178 31.7499
300 0.8 0.00321543 54.686 32.5962
300 0.8 0.00321543 52.9393 30.9605
300 0.8 0.00321543 53.2169 31.4334
300 0.8 0.00321543 54.3496 31.3688
300 0.8 0.00321543 54.0053 30.7597
300 0.8 0.00321543 56.1143 32.5698
300 0.8 0.00321543 54.3053 31.665
300 0.8 0.00321543 54.5504 31.8189
300 0.8 0.00321543 52.5179 30.7186
300 0.8 0.00321543 53.671 31.2198
300 0.8 0.00321543 55.1552 31.4072
300 0.8 0.00321543 55.2812 32.5192
300 0.8 0.00321543 55.0726 32.0247
300 0.8 0.00321543 52.8258 30.753
300 0.8 0.00321543 53.6029 31.4174
300 0.8 0.00321543 53.7679 31.2839
300 0.8 0.00321543 55.9241 32.3834
300 0.8 0.00321543 54.1301 31.9609
300 0.8 0.00321543 54.3124 31.5994
300 0.8 0.00321543 54.1867 31.5202
300 0.8 0.00321543 54.1256 31.5666
300 0.8 0.00321543 54.7191 30.5331
300 0.8 0.00321543 55.3065 32.1948
300 0.8 0.00321543 54.0667 31.4745
300 0.8 0.00321543 54.4619 31.6454
300 0.8 0.00321543 52.9878 30.7971
300 0.8 0.00321543 53.7671 31.6328
300 0.8 0.00321543 55.7619 31.57
300 0.8 0.00321543 53.275 31.5658
300 0.8 0.00321543 54.217 31.6291
300 0.8 0.00321543 55.2399 33.1362
300 0.8 0.00321543 55.2973 32.3618
300 0.8 0.00321543 53.8204 31.113
300 0.8 0.00321543 55.6602 32.4002
300 0.8 0.00321543 54.2507 32.0479
300 0.8 0.00321543 54.1889 31.5642
300 0.8 0.00321543 53.3289 30.8397
300 0.8 0.00321543 54.0303 31.2515
300 0.8 0.00321543 54.7636 31.2773
300 0.8 0.00321543 56.0348 32.597
300 0.8 0.00321543 52.7063 30.7084
300 0.8 0.00321543 53.7045 31.1627
300 0.8 0.00321543 53.9817 31.5477
300 0.8 0.00321543 54.4619 31.6641
300 0.8 0.00321543 55.5626 31.842
300 0.8 0.00321543 53.3695 31.2572
300 0.8 0.00321543 54.0199 31.4161
300 0.8 0.00321543 52.6037 30.6028
300 0.8 0.00321543 53.1603 30.8564
300 0.8 0.00321543 53.2469 30.862
300 0.8 0.00321543 55.6592 33.5179
300 0.8 0.00321543 54.381 31.9302
300 0.8 0.00321543 54.1362 31.4768
300 0.8 0.00321543 53.3005 31.1486
300 0.8 0.00321543 53.2895 31.0018
300 0.8 0.00321543 57.3984 31.8237
300 0.8 0.00321543 53.5351 32.0452
300 0.8 0.00321543 52.723 30.7892
300 0.8 0.00321543 54.0942 31.39
300 0.8 0.00321543 53.5953 30.7779
300 0.8 0.00321543 55.0747 30.7709
300 0.8 0.00321543 55.9284 32.5501
300 0.8 0.00321543 52.7828 30.8657
300 0.8 0.00321543 52.7492 30.6976
