150 0.8 0.00203666 54.0849 33.6335
150 0.8 0.00203666 52.0616 31.3271
150 0.8 0.00203666 52.0935 31.4067
150 0.8 0.00203666 52.2321 31.3743
150 0.8 0.00203666 56.3242 32.5447
150 0.8 0.00203666 54.9603 33.654
150 0.8 0.00203666 53.8181 32.7752
150 0.8 0.00203666 53.0031 31.9341
150 0.8 0.00203666 53.4736 32.1607
150 0.8 0.00203666 53.7635 31.8435
150 0.8 0.00203666 54.4517 32.5519
150 0.8 0.00203666 52.6104 32.0416
150 0.8 0.00203666 53.253 31.9952
150 0.8 0.00203666 51.8018 31.1812
150 0.8 0.00203666 51.9671 31.2639
150 0.8 0.00203666 54.5091 32.2434
150 0.8 0.00203666 52.7905 32.1557
150 0.8 0.00203666 51.9457 31.3238
150 0.8 0.00203666 51.9716 31.2139
150 0.8 0.00203666 52.0429 31.3982
150 0.8 0.00203666 53.041 31.6461
150 0.8 0.00203666 54.5043 33.7714
150 0.8 0.00203666 51.9742 31.7175
150 0.8 0.00203666 52.0286 32.0547
150 0.8 0.00203666 54.0645 32.5915
150 0.8 0.00203666 52.2411 31.5703
150 0.8 0.00203666 53.5863 31.4278
150 0.8 0.00203666 54.4511 33.0751
150 0.8 0.00203666 51.9497 31.1959
150 0.8 0.00203666 52.4262 31.2765
150 0.8 0.00203666 53.1053 31.8099
150 0.8 0.00203666 51.8935 31.4992
150 0.8 0.00203666 53.6947 32.0881
150 0.8 0.00203666 52.057 31.7795
150 0.8 0.00203666 53.1174 31.9026
150 0.8 0.00203666 53.7703 32.103
150 0.8 0.00203666 53.2094 31.9201
150 0.8 0.00203666 53.5593 31.3903
150 0.8 0.00203666 54.3491 32.7075
150 0.8 0.00203666 52.1829 31.6947
150 0.8 0.00203666 52.0075 31.2172
150 0.8 0.00203666 53.5535 31.8164
150 0.8 0.00203666 53.453 32.2431
150 0.8 0.00203666 58.2921 32.993
150 0.8 0.00203666 53.2798 32.4076
150 0.8 0.00203666 52.9122 31.8428
150 0.8 0.00203666 53.5322 32.0173
150 0.8 0.00203666 53.5205 31.1751
150 0.8 0.00203666 54.6903 31.2175
150 0.8 0.00203666 54.9646 33.6287
150 0.8 0.00203666 52.0597 31.4038
150 0.8 0.00203666 51.861 31.1468
150 0.8 0.00203666 53.9036 32.2639
150 0.8 0.00203666 52.4056 31.1607
150 0.8 0.00203666 55.0359 33.3185
150 0.8 0.00203666 52.0648 31.8792
150 0.8 0.00203666 53.1509 31.9564
150 0.8 0.00203666 52.1214 31.3539
150 0.8 0.00203666 53.8896 32.5259
150 0.8 0.00203666 55.9516 33.4628
150 0.8 0.00203666 55.0233 34.312
150 0.8 0.00203666 52.1181 31.4158
150 0.8 0.00203666 53.1337 31.9858
150 0.8 0.00203666 52.1776 31.3403
150 0.8 0.00203666 54.0715 31.4095
150 0.8 0.00203666 53.1023 32.4232
150 0.8 0.00203666 53.5372 32.8208
150 0.8 0.00203666 52.8166 31.8956
150 0.8 0.00203666 51.8706 31.242
150 0.8 0.00203666 52.9492 31.9664
150 0.8 0.00203666 55.8898 34.024
150 0.8 0.00203666 53.7733 33.1041
150 0.8 0.00203666 53.3 32.1348
150 0.8 0.00203666 53.9302 32.3502
150 0.8 0.00203666 53.0882 32.164
150 0.8 0.00203666 53.8059 31.8437
150 0.8 0.00203666 53.9395 32.5559
150 0.8 0.00203666 52.5976 31.7806
150 0.8 0.00203666 52.9784 32.0406
150 0.8 0.00203666 52.56 31.7264
