450 0.8 0.00249377 113.422 35.3503
450 0.8 0.00249377 107.414 30.3955
450 0.8 0.00249377 104.293 29.2255
450 0.8 0.00249377 109.379 35.246
450 0.8 0.00249377 109.853 29.5865
450 0.8 0.00249377 105.102 30.8382
450 0.8 0.00249377 103.059 28.7282
450 0.8 0.00249377 104.683 30.3526
450 0.8 0.00249377 111.485 30.8054
450 0.8 0.00249377 105.523 29.3661
450 0.8 0.00249377 107.46 30.0964
450 0.8 0.00249377 101.259 29.1508
450 0.8 0.00249377 106.122 36.1074
450 0.8 0.00249377 106.027 30.7083
450 0.8 0.00249377 103.188 31.1428
450 0.8 0.00249377 102.031 30.6687
450 0.8 0.00249377 100.746 31.4183
450 0.8 0.00249377 108.575 34.1137
450 0.8 0.00249377 103.908 29.8528
450 0.8 0.00249377 102.783 29.4685
450 0.8 0.00249377 99.7159 28.4827
450 0.8 0.00249377 101.086 33.0463
450 0.8 0.00249377 106.145 28.4662
450 0.8 0.00249377 103.867 29.5111
450 0.8 0.00249377 100.493 28.6911
450 0.8 0.00249377 100.369 28.6176
450 0.8 0.00249377 106.918 34.5779
450 0.8 0.00249377 104.415 30.017
450 0.8 0.00249377 102.356 29.0098
450 0.8 0.00249377 100.992 28.8316
450 0.8 0.00249377 98.7775 31.0372
450 0.8 0.00249377 108.147 32.6985
450 0.8 0.00249377 103.93 30.7699
450 0.8 0.00249377 100.346 29.5655
450 0.8 0.00249377 102.818 30.3253
450 0.8 0.00249377 100.308 34.3263
450 0.8 0.00249377 105.417 28.7157
450 0.8 0.00249377 102.062 29.2136
450 0.8 0.00249377 102.136 30.5684
450 0.8 0.00249377 101.142 30.0032
450 0.8 0.00249377 105.813 34.9722
450 0.8 0.00249377 104.55 31.3321
450 0.8 0.00249377 101.683 29.8211
450 0.8 0.00249377 100.673 30.3095
450 0.8 0.00249377 97.4192 30.9897
450 0.8 0.00249377 107.947 32.0571
450 0.8 0.00249377 103.296 31.3266
450 0.8 0.00249377 99.2381 28.807
450 0.8 0.00249377 97.8533 28.9104
450 0.8 0.00249377 99.6777 34.0922
450 0.8 0.00249377 105.969 29.0319
450 0.8 0.00249377 101.636 29.0355
450 0.8 0.00249377 100.529 29.8554
450 0.8 0.00249377 100.571 29.4329
450 0.8 0.00249377 101.78 33.1399
450 0.8 0.00249377 106.511 31.4656
450 0.8 0.00249377 98.7343 28.728
450 0.8 0.00249377 97.2956 28.311
450 0.8 0.00249377 100.866 32.0211
450 0.8 0.00249377 106.871 31.4214
450 0.8 0.00249377 103.64 30.433
450 0.8 0.00249377 98.634 28.6672
450 0.8 0.00249377 100.282 29.7121
450 0.8 0.00249377 98.4463 33.6564
450 0.8 0.00249377 108.274 31.8715
450 0.8 0.00249377 95.742 28.8185
450 0.8 0.00249377 98.4279 31.1751
450 0.8 0.00249377 95.3155 30.9538
450 0.8 0.00249377 96.9969 32.5379
450 0.8 0.00249377 96.1792 32.4869
450 0.8 0.00249377 96.7704 31.5428
450 0.8 0.00249377 95.9043 32.1265
450 0.8 0.00249377 93.8697 31.162
450 0.8 0.00249377 97.3229 32.805
450 0.8 0.00249377 97.6535 32.1903
450 0.8 0.00249377 96.5781 32.5381
450 0.8 0.00249377 96.7685 31.5248
450 0.8 0.00249377 96.742 32.2387
450 0.8 0.00249377 98.8914 33.2342
450 0.8 0.00249377 86.876 25.3534
