150 0.8 0.00226757 86.1096 79.6902
150 0.8 0.00226757 84.5886 79.4625
150 0.8 0.00226757 80.7156 76.1007
150 0.8 0.00226757 80.9455 75.7112
150 0.8 0.00226757 80.4026 77.1987
150 0.8 0.00226757 81.6362 74.576
150 0.8 0.00226757 80.6713 73.8413
150 0.8 0.00226757 80.823 74.0858
150 0.8 0.00226757 80.3585 73.2914
150 0.8 0.00226757 80.7005 73.747
150 0.8 0.00226757 80.5572 73.3556
150 0.8 0.00226757 83.1993 75.3926
150 0.8 0.00226757 80.8711 73.2072
150 0.8 0.00226757 80.3389 72.6646
150 0.8 0.00226757 80.3465 73.5044
150 0.8 0.00226757 80.8224 73.603
150 0.8 0.00226757 84.0798 75.0659
150 0.8 0.00226757 80.443 72.6425
150 0.8 0.00226757 82.4082 74.5746
150 0.8 0.00226757 83.3071 75.4662
150 0.8 0.00226757 82.1369 75.2187
150 0.8 0.00226757 81.7364 73.7474
150 0.8 0.00226757 82.611 74.4454
150 0.8 0.00226757 83.9047 75.3073
150 0.8 0.00226757 80.6781 72.6732
150 0.8 0.00226757 81.5736 73.9516
150 0.8 0.00226757 82.896 74.618
150 0.8 0.00226757 82.0279 74.263
150 0.8 0.00226757 81.8718 73.1553
150 0.8 0.00226757 81.5214 72.7891
150 0.8 0.00226757 82.3318 74.5861
150 0.8 0.00226757 82.3186 74.7598
150 0.8 0.00226757 87.0289 73.4501
150 0.8 0.00226757 85.6017 72.8288
150 0.8 0.00226757 84.0665 72.8188
150 0.8 0.00226757 84.2046 75.0391
150 0.8 0.00226757 88.0819 75.2759
150 0.8 0.00226757 89.4416 76.656
150 0.8 0.00226757 86.7728 77.2035
150 0.8 0.00226757 85.6628 77.8658
150 0.8 0.00226757 82.8958 78.07
150 0.8 0.00226757 85.4997 81.0358
150 0.8 0.00226757 84.8055 79.3849
150 0.8 0.00226757 84.1022 78.5204
150 0.8 0.00226757 83.3611 78.2689
150 0.8 0.00226757 83.8325 80.7671
150 0.8 0.00226757 84.6195 80.1634
150 0.8 0.00226757 84.294 76.7212
150 0.8 0.00226757 80.5444 73.9068
150 0.8 0.00226757 82.3612 75.2634
150 0.8 0.00226757 80.1564 73.8276
150 0.8 0.00226757 83.4478 77.0706
150 0.8 0.00226757 82.1885 73.6854
150 0.8 0.00226757 82.5779 74.3522
150 0.8 0.00226757 82.3608 74.7038
150 0.8 0.00226757 81.6807 73.2102
150 0.8 0.00226757 80.4446 73.4096
150 0.8 0.00226757 83.466 74.1677
150 0.8 0.00226757 81.0822 72.9187
150 0.8 0.00226757 80.2928 72.7177
150 0.8 0.00226757 80.2124 72.7527
150 0.8 0.00226757 80.4121 73.1013
150 0.8 0.00226757 81.3575 73.6379
150 0.8 0.00226757 80.8341 72.9544
150 0.8 0.00226757 80.6131 72.8418
150 0.8 0.00226757 80.5099 72.6573
150 0.8 0.00226757 82.79 75.151
150 0.8 0.00226757 80.2787 72.6952
150 0.8 0.00226757 78.741 71.1718
150 0.8 0.00226757 80.4003 72.8264
150 0.8 0.00226757 81.8519 74.06
150 0.8 0.00226757 80.1392 72.1508
150 0.8 0.00226757 79.9715 72.5325
150 0.8 0.00226757 80.9657 73.334
150 0.8 0.00226757 80.0579 72.4691
150 0.8 0.00226757 80.6374 72.4043
150 0.8 0.00226757 80.2566 72.6904
150 0.8 0.00226757 80.0065 71.89
150 0.8 0.00226757 81.3912 73.3976
150 0.8 0.00226757 80.9751 72.9805
