450 0.8 0.0196078 108.597 35.2137
450 0.8 0.0196078 107.166 34.2876
450 0.8 0.0196078 107.915 32.5388
450 0.8 0.0196078 106.072 36.6633
450 0.8 0.0196078 112.2 32.8248
450 0.8 0.0196078 110.562 33.6384
450 0.8 0.0196078 108.612 32.9084
450 0.8 0.0196078 106.682 34.0223
450 0.8 0.0196078 113.013 34.0577
450 0.8 0.0196078 108.606 32.0792
450 0.8 0.0196078 106.534 31.3653
450 0.8 0.0196078 105.382 29.9846
450 0.8 0.0196078 105.985 35.7969
450 0.8 0.0196078 109.994 30.8567
450 0.8 0.0196078 104.105 32.0399
450 0.8 0.0196078 104.397 32.1493
450 0.8 0.0196078 104.158 34.1698
450 0.8 0.0196078 108.521 35.5879
450 0.8 0.0196078 107.592 33.9876
450 0.8 0.0196078 102.576 33.6463
450 0.8 0.0196078 102.153 33.6854
450 0.8 0.0196078 108.168 35.8843
450 0.8 0.0196078 106.66 33.3753
450 0.8 0.0196078 101.905 30.5729
450 0.8 0.0196078 102.952 31.0646
450 0.8 0.0196078 100.423 33.5101
450 0.8 0.0196078 107.559 31.9111
450 0.8 0.0196078 106.007 32.002
450 0.8 0.0196078 102.465 30.2585
450 0.8 0.0196078 102.803 30.8651
450 0.8 0.0196078 102.399 34.9996
450 0.8 0.0196078 107.866 31.1938
450 0.8 0.0196078 101.847 30.4173
450 0.8 0.0196078 99.5006 30.6176
450 0.8 0.0196078 99.8134 30.3888
450 0.8 0.0196078 107.099 37.294
450 0.8 0.0196078 104.463 33.3107
450 0.8 0.0196078 99.9811 30.728
450 0.8 0.0196078 101.918 31.6159
450 0.8 0.0196078 98.7072 34.4577
450 0.8 0.0196078 107.54 32.0291
450 0.8 0.0196078 104.051 31.2287
450 0.8 0.0196078 111.135 35.2106
450 0.8 0.0196078 99.5444 35.5501
450 0.8 0.0196078 105.129 31.8675
450 0.8 0.0196078 101.41 30.3081
450 0.8 0.0196078 101.001 31.2768
450 0.8 0.0196078 98.3267 30.8775
450 0.8 0.0196078 103.359 36.2706
450 0.8 0.0196078 104.265 30.9511
450 0.8 0.0196078 102.269 31.5885
450 0.8 0.0196078 98.6268 31.3927
450 0.8 0.0196078 98.3887 30.6987
450 0.8 0.0196078 107.815 38.451
450 0.8 0.0196078 101.598 32.8817
450 0.8 0.0196078 98.7922 30.2154
450 0.8 0.0196078 100.574 31.7149
450 0.8 0.0196078 98.065 33.9715
450 0.8 0.0196078 104.838 32.4085
450 0.8 0.0196078 103.321 32.4129
450 0.8 0.0196078 99.0388 30.4672
450 0.8 0.0196078 100.667 31.331
450 0.8 0.0196078 101.518 35.9618
450 0.8 0.0196078 105.388 31.8592
450 0.8 0.0196078 100.283 29.6958
450 0.8 0.0196078 96.2594 29.7974
450 0.8 0.0196078 93.4155 28.7894
450 0.8 0.0196078 96.0614 29.68
450 0.8 0.0196078 93.5967 28.7033
450 0.8 0.0196078 94.0169 29.3958
450 0.8 0.0196078 96.8028 29.7887
450 0.8 0.0196078 93.6438 29.0814
450 0.8 0.0196078 95.9638 29.8212
450 0.8 0.0196078 95.5806 29.2791
450 0.8 0.0196078 94.3476 29.5883
450 0.8 0.0196078 99.3902 29.9819
450 0.8 0.0196078 93.9322 29.091
450 0.8 0.0196078 96.4786 29.7752
450 0.8 0.0196078 93.8784 29.0024
450 0.8 0.0196078 88.8359 27.979
