0 0.8 0.0196078 41.1044 146.203
0 0.8 0.0196078 45.5735 157.436
0 0.8 0.0196078 37.0349 128.467
0 0.8 0.0196078 38.5661 123.994
0 0.8 0.0196078 41.1515 130.441
0 0.8 0.0196078 47.1527 129.04
0 0.8 0.0196078 36.9705 125.418
0 0.8 0.0196078 30.7409 138.79
0 0.8 0.0196078 41.7054 133.646
0 0.8 0.0196078 47.6684 151.35
0 0.8 0.0196078 49.5875 142.506
0 0.8 0.0196078 35.4778 129.623
0 0.8 0.0196078 46.7751 149.236
0 0.8 0.0196078 45.4789 146.725
0 0.8 0.0196078 34.0457 126.326
0 0.8 0.0196078 39.6615 139.014
0 0.8 0.0196078 45.3651 131.696
0 0.8 0.0196078 41.3882 125.757
0 0.8 0.0196078 36.5847 122.515
0 0.8 0.0196078 42.0342 126.425
0 0.8 0.0196078 31.1547 124.229
0 0.8 0.0196078 32.7735 131.447
0 0.8 0.0196078 28.1008 122.569
0 0.8 0.0196078 36.696 131.527
0 0.8 0.0196078 34.113 120.639
0 0.8 0.0196078 46.0031 148.401
0 0.8 0.0196078 30.3707 105.064
0 0.8 0.0196078 32.4642 109.043
0 0.8 0.0196078 28.5492 102.019
0 0.8 0.0196078 29.0204 106.701
0 0.8 0.0196078 32.7046 110.408
0 0.8 0.0196078 29.3005 113.122
0 0.8 0.0196078 32.3244 114.056
0 0.8 0.0196078 28.7561 120.481
0 0.8 0.0196078 31.7761 115.015
0 0.8 0.0196078 33.2966 113.06
0 0.8 0.0196078 35.2684 124.712
0 0.8 0.0196078 48.1668 122.344
0 0.8 0.0196078 38.1069 124.682
0 0.8 0.0196078 38.7328 133.533
0 0.8 0.0196078 43.9513 133.946
0 0.8 0.0196078 52.8337 130.102
0 0.8 0.0196078 46.5353 125.208
0 0.8 0.0196078 36.295 120.226
0 0.8 0.0196078 45.1238 134.674
0 0.8 0.0196078 42.8065 124.385
0 0.8 0.0196078 37.3963 124.755
0 0.8 0.0196078 34.9091 140.216
0 0.8 0.0196078 38.1473 131.392
0 0.8 0.0196078 38.7542 130.322
0 0.8 0.0196078 36.4953 139.437
0 0.8 0.0196078 33.7172 133.069
0 0.8 0.0196078 53.4734 146.999
0 0.8 0.0196078 36.0942 126.031
0 0.8 0.0196078 46.409 131.025
0 0.8 0.0196078 46.7215 123.223
0 0.8 0.0196078 37.581 126.851
0 0.8 0.0196078 33.705 121.033
0 0.8 0.0196078 37.6762 122.732
0 0.8 0.0196078 31.6552 133.022
0 0.8 0.0196078 43.833 138.066
0 0.8 0.0196078 44.3263 120.608
0 0.8 0.0196078 32.2574 120.943
0 0.8 0.0196078 42.5639 106.17
0 0.8 0.0196078 32.5984 129.933
0 0.8 0.0196078 38.8051 126.52
0 0.8 0.0196078 45.4891 112.365
0 0.8 0.0196078 35.2782 113.018
0 0.8 0.0196078 34.7906 116.832
0 0.8 0.0196078 33.8902 113.074
0 0.8 0.0196078 33.7314 111.698
0 0.8 0.0196078 39.1992 110.467
0 0.8 0.0196078 33.8589 105.296
0 0.8 0.0196078 30.3295 104.664
0 0.8 0.0196078 28.6285 109.365
0 0.8 0.0196078 30.4273 107.732
0 0.8 0.0196078 32.1731 104.835
0 0.8 0.0196078 29.6136 106.985
0 0.8 0.0196078 30.1682 103.343
0 0.8 0.0196078 28.095 104.018
