150 0.8 0.00990099 84.3529 84.3718
150 0.8 0.00990099 82.8285 81.201
150 0.8 0.00990099 80.6171 80.7408
150 0.8 0.00990099 81.0958 82.1826
150 0.8 0.00990099 83.2923 89.1278
150 0.8 0.00990099 83.1002 82.2526
150 0.8 0.00990099 83.7402 82.0896
150 0.8 0.00990099 83.257 81.1834
150 0.8 0.00990099 82.1266 79.6903
150 0.8 0.00990099 82.3359 81.845
150 0.8 0.00990099 83.2625 80.0498
150 0.8 0.00990099 82.7623 79.4255
150 0.8 0.00990099 80.2478 77.2892
150 0.8 0.00990099 84.1554 81.124
150 0.8 0.00990099 80.4287 77.8248
150 0.8 0.00990099 84.8066 78.7416
150 0.8 0.00990099 82.6392 78.7377
150 0.8 0.00990099 83.0428 79.7987
150 0.8 0.00990099 80.9363 77.592
150 0.8 0.00990099 82.3423 79.512
150 0.8 0.00990099 84.068 79.5745
150 0.8 0.00990099 82.5293 79.143
150 0.8 0.00990099 80.2796 76.979
150 0.8 0.00990099 82.8798 79.5138
150 0.8 0.00990099 80.5421 77.7493
150 0.8 0.00990099 80.7131 77.3358
150 0.8 0.00990099 83.6463 80.2607
150 0.8 0.00990099 80.3134 76.8971
150 0.8 0.00990099 80.8021 77.6281
150 0.8 0.00990099 80.3435 77.5785
150 0.8 0.00990099 83.0736 79.4197
150 0.8 0.00990099 82.9281 79.1074
150 0.8 0.00990099 82.6883 78.9293
150 0.8 0.00990099 82.1496 78.5335
150 0.8 0.00990099 82.3341 79.6905
150 0.8 0.00990099 81.6028 77.7381
150 0.8 0.00990099 83.6083 79.7812
150 0.8 0.00990099 82.9204 79.0559
150 0.8 0.00990099 82.927 79.5469
150 0.8 0.00990099 81.3556 77.7038
150 0.8 0.00990099 82.6761 77.9989
150 0.8 0.00990099 81.7197 77.6768
150 0.8 0.00990099 81.7473 77.3876
150 0.8 0.00990099 80.9921 77.6503
150 0.8 0.00990099 81.0035 77.6395
150 0.8 0.00990099 82.3631 78.6397
150 0.8 0.00990099 84.1849 77.9997
150 0.8 0.00990099 83.9094 80.2077
150 0.8 0.00990099 82.2062 77.6277
150 0.8 0.00990099 83.7023 80.637
150 0.8 0.00990099 84.997 79.3067
150 0.8 0.00990099 87.7425 79.1711
150 0.8 0.00990099 86.5957 77.2297
150 0.8 0.00990099 86.8212 79.7
150 0.8 0.00990099 86.2961 80.5428
150 0.8 0.00990099 89.9991 79.8023
150 0.8 0.00990099 86.0745 77.883
150 0.8 0.00990099 86.5236 80.9073
150 0.8 0.00990099 86.8144 81.7057
150 0.8 0.00990099 85.9308 85.1931
150 0.8 0.00990099 86.6866 81.7816
150 0.8 0.00990099 84.7025 82.1109
150 0.8 0.00990099 84.0824 83.6376
150 0.8 0.00990099 81.8045 82.9256
150 0.8 0.00990099 83.9022 86.7712
150 0.8 0.00990099 83.8264 83.1794
150 0.8 0.00990099 80.7615 80.5759
150 0.8 0.00990099 81.0347 80.3339
150 0.8 0.00990099 80.3345 78.1662
150 0.8 0.00990099 80.1573 78.7587
150 0.8 0.00990099 81.497 80.305
150 0.8 0.00990099 78.3431 76.381
150 0.8 0.00990099 80.0194 77.0881
150 0.8 0.00990099 80.3756 77.9865
150 0.8 0.00990099 80.2946 77.6078
150 0.8 0.00990099 80.0298 77.3928
150 0.8 0.00990099 80.5048 77.89
150 0.8 0.00990099 80.3362 77.4592
150 0.8 0.00990099 80.1176 77.2381
150 0.8 0.00990099 80.5744 77.0862
