300 0.8 0.00166389 108.59 33.0384
300 0.8 0.00166389 106.764 30.5224
300 0.8 0.00166389 107.332 31.4001
300 0.8 0.00166389 108.513 35.6514
300 0.8 0.00166389 112.39 30.2576
300 0.8 0.00166389 104.849 29.6933
300 0.8 0.00166389 105.274 30.0217
300 0.8 0.00166389 102.491 29.1174
300 0.8 0.00166389 106.766 33.7424
300 0.8 0.00166389 106.007 32.4826
300 0.8 0.00166389 103.896 31.3055
300 0.8 0.00166389 102.759 32.7746
300 0.8 0.00166389 102.938 35.8797
300 0.8 0.00166389 107.833 29.5611
300 0.8 0.00166389 100.904 29.009
300 0.8 0.00166389 100.239 29.4897
300 0.8 0.00166389 101.775 29.6251
300 0.8 0.00166389 105.885 34.8098
300 0.8 0.00166389 103.374 31.5374
300 0.8 0.00166389 102.297 30.5254
300 0.8 0.00166389 101.636 29.9969
300 0.8 0.00166389 99.108 34.2422
300 0.8 0.00166389 107.391 32.0619
300 0.8 0.00166389 103.853 30.4612
300 0.8 0.00166389 98.401 29.5474
300 0.8 0.00166389 100.254 29.6609
300 0.8 0.00166389 101.363 33.8452
300 0.8 0.00166389 102.16 30.8689
300 0.8 0.00166389 98.6167 29.1943
300 0.8 0.00166389 100.141 30.2615
300 0.8 0.00166389 99.5073 30.9517
300 0.8 0.00166389 103.326 31.9557
300 0.8 0.00166389 100.076 30.1581
300 0.8 0.00166389 101.63 30.295
300 0.8 0.00166389 100.798 30.4672
300 0.8 0.00166389 98.2138 33.2186
300 0.8 0.00166389 103.517 28.7567
300 0.8 0.00166389 99.4678 28.7756
300 0.8 0.00166389 100.177 29.7947
300 0.8 0.00166389 97.1859 28.6682
300 0.8 0.00166389 103.466 34.5259
300 0.8 0.00166389 104.008 29.9703
300 0.8 0.00166389 100.489 29.014
300 0.8 0.00166389 97.3091 29.0912
300 0.8 0.00166389 99.6881 30.2049
300 0.8 0.00166389 102.463 32.5484
300 0.8 0.00166389 100.234 31.1001
300 0.8 0.00166389 101.08 31.3303
300 0.8 0.00166389 97.4347 31.1715
300 0.8 0.00166389 96.948 37.4523
300 0.8 0.00166389 107.327 34.8996
300 0.8 0.00166389 102.206 33.5078
300 0.8 0.00166389 101.118 34.146
300 0.8 0.00166389 101.503 33.3101
300 0.8 0.00166389 105.112 39.6546
300 0.8 0.00166389 104.274 35.4075
300 0.8 0.00166389 105.57 34.6189
300 0.8 0.00166389 100.685 32.5881
300 0.8 0.00166389 108.136 40.4116
300 0.8 0.00166389 110.347 34.1252
300 0.8 0.00166389 104.243 32.7915
300 0.8 0.00166389 106.769 34.9235
300 0.8 0.00166389 106.406 40.3726
300 0.8 0.00166389 113.863 34.2696
300 0.8 0.00166389 108.879 34.2581
300 0.8 0.00166389 100.241 31.4125
300 0.8 0.00166389 105.853 32.5595
300 0.8 0.00166389 103.731 30.2734
300 0.8 0.00166389 103.208 29.8053
300 0.8 0.00166389 103.905 30.3511
300 0.8 0.00166389 100.542 29.9581
300 0.8 0.00166389 102.02 30.0109
300 0.8 0.00166389 101.032 29.9187
300 0.8 0.00166389 101.758 30.2346
300 0.8 0.00166389 99.572 29.2784
300 0.8 0.00166389 101.994 28.9658
300 0.8 0.00166389 101.576 28.9798
300 0.8 0.00166389 101.416 28.8455
300 0.8 0.00166389 98.5836 26.1297
300 0.8 0.00166389 86.6405 25.5901
