150 0.8 0.00311526 53.5948 33.5768
150 0.8 0.00311526 51.8226 31.5516
150 0.8 0.00311526 51.9578 31.6137
150 0.8 0.00311526 54.5587 32.3828
150 0.8 0.00311526 54.9607 32.3683
150 0.8 0.00311526 54.8271 33.7084
150 0.8 0.00311526 53.1504 32.7574
150 0.8 0.00311526 53.1185 32.5959
150 0.8 0.00311526 52.0752 31.6939
150 0.8 0.00311526 53.7185 32.2822
150 0.8 0.00311526 54.1263 32.7777
150 0.8 0.00311526 52.5128 32.1108
150 0.8 0.00311526 52.3246 31.8468
150 0.8 0.00311526 51.7688 31.703
150 0.8 0.00311526 53.1386 32.4317
150 0.8 0.00311526 55.0514 32.7603
150 0.8 0.00311526 52.6548 32.62
150 0.8 0.00311526 53.8597 32.491
150 0.8 0.00311526 53.7304 32.6674
150 0.8 0.00311526 53.5788 32.8762
150 0.8 0.00311526 53.8013 32.648
150 0.8 0.00311526 54.8409 33.5244
150 0.8 0.00311526 52.1773 32.2652
150 0.8 0.00311526 53.3858 32.745
150 0.8 0.00311526 52.1405 31.8852
150 0.8 0.00311526 53.3469 32.5629
150 0.8 0.00311526 55.4363 32.7951
150 0.8 0.00311526 54.7358 33.9986
150 0.8 0.00311526 53.4739 32.6498
150 0.8 0.00311526 53.4972 32.5465
150 0.8 0.00311526 53.3066 32.6362
150 0.8 0.00311526 53.0247 32.7831
150 0.8 0.00311526 55.8647 34.1712
150 0.8 0.00311526 52.1174 32.2927
150 0.8 0.00311526 53.896 32.7007
150 0.8 0.00311526 52.9082 31.7228
150 0.8 0.00311526 53.4516 32.5214
150 0.8 0.00311526 54.9428 31.7706
150 0.8 0.00311526 53.7526 32.9187
150 0.8 0.00311526 53.213 32.4724
150 0.8 0.00311526 51.9553 31.5286
150 0.8 0.00311526 53.1413 32.8694
150 0.8 0.00311526 53.6593 32.8928
150 0.8 0.00311526 55.0768 33.5618
150 0.8 0.00311526 54.0063 33.5795
150 0.8 0.00311526 52.7634 32.0749
150 0.8 0.00311526 53.4214 32.4599
150 0.8 0.00311526 53.6475 32.5923
150 0.8 0.00311526 56.0427 32.6045
150 0.8 0.00311526 53.4751 33.6805
150 0.8 0.00311526 51.8048 31.5846
150 0.8 0.00311526 52.7534 32.0888
150 0.8 0.00311526 52.3748 31.641
150 0.8 0.00311526 58.2448 32.7171
150 0.8 0.00311526 55.5718 34.7798
150 0.8 0.00311526 53.6725 32.9491
150 0.8 0.00311526 53.4806 32.9293
150 0.8 0.00311526 53.7107 32.7204
150 0.8 0.00311526 54.4948 32.6965
150 0.8 0.00311526 54.2788 32.5657
150 0.8 0.00311526 52.7768 33.6085
150 0.8 0.00311526 51.8054 31.5747
150 0.8 0.00311526 51.8254 31.5434
150 0.8 0.00311526 51.9277 31.6231
150 0.8 0.00311526 54.4191 32.5327
150 0.8 0.00311526 53.9482 33.3105
150 0.8 0.00311526 51.8797 31.7276
150 0.8 0.00311526 53.9312 32.9166
150 0.8 0.00311526 51.9746 31.552
150 0.8 0.00311526 52.4292 31.7427
150 0.8 0.00311526 55.4465 34.1288
150 0.8 0.00311526 52.1243 32.2563
150 0.8 0.00311526 51.8343 31.5405
150 0.8 0.00311526 52.029 31.634
150 0.8 0.00311526 51.8836 31.6127
150 0.8 0.00311526 53.2932 31.7318
150 0.8 0.00311526 54.6158 33.7237
150 0.8 0.00311526 52.4909 31.9679
150 0.8 0.00311526 54.4573 32.7073
150 0.8 0.00311526 51.8734 31.6322
