1200 0.8 0.00142653 95.7692 81.3199
1200 0.8 0.00142653 90.4404 77.4568
1200 0.8 0.00142653 90.9935 79.0818
1200 0.8 0.00142653 92.027 81.9427
1200 0.8 0.00142653 90.9806 81.279
1200 0.8 0.00142653 92.5099 80.7216
1200 0.8 0.00142653 88.6183 77.2222
1200 0.8 0.00142653 88.57 76.7037
1200 0.8 0.00142653 91.6513 83.8808
1200 0.8 0.00142653 90.7644 77.2147
1200 0.8 0.00142653 90.4825 76.8149
1200 0.8 0.00142653 88.706 76.9218
1200 0.8 0.00142653 91.0539 78.5087
1200 0.8 0.00142653 90.3375 79.0886
1200 0.8 0.00142653 91.7889 78.2802
1200 0.8 0.00142653 91.1433 76.901
1200 0.8 0.00142653 89.9728 76.3244
1200 0.8 0.00142653 90.4295 78.6556
1200 0.8 0.00142653 90.9353 76.6981
1200 0.8 0.00142653 90.1714 76.1865
1200 0.8 0.00142653 89.6595 75.611
1200 0.8 0.00142653 91.3264 76.6119
1200 0.8 0.00142653 89.5092 77.9462
1200 0.8 0.00142653 88.5979 74.66
1200 0.8 0.00142653 89.3273 75.1648
1200 0.8 0.00142653 88.4943 74.0902
1200 0.8 0.00142653 89.837 75.7467
1200 0.8 0.00142653 87.8933 75.3268
1200 0.8 0.00142653 88.958 74.3985
1200 0.8 0.00142653 90.3658 75.5067
1200 0.8 0.00142653 88.0281 73.4784
1200 0.8 0.00142653 87.6633 73.8734
1200 0.8 0.00142653 88.6091 74.2571
1200 0.8 0.00142653 88.9536 73.6279
1200 0.8 0.00142653 88.0844 73.4373
1200 0.8 0.00142653 90.1534 75.3942
1200 0.8 0.00142653 88.2971 74.5832
1200 0.8 0.00142653 90.3889 75.7229
1200 0.8 0.00142653 88.807 73.8588
1200 0.8 0.00142653 89.6006 74.7134
1200 0.8 0.00142653 88.3144 73.4512
1200 0.8 0.00142653 88.0734 74.1512
1200 0.8 0.00142653 88.403 74.3293
1200 0.8 0.00142653 90.889 75.8957
1200 0.8 0.00142653 88.026 73.8286
1200 0.8 0.00142653 88.4789 73.9814
1200 0.8 0.00142653 89.6865 75.1536
1200 0.8 0.00142653 89.2438 73.72
1200 0.8 0.00142653 90.1567 75.0378
1200 0.8 0.00142653 88.1151 73.7585
1200 0.8 0.00142653 89.4362 75.0082
1200 0.8 0.00142653 90.6557 76.3067
1200 0.8 0.00142653 91.1763 75.6916
1200 0.8 0.00142653 90.4608 75.2541
1200 0.8 0.00142653 87.6865 73.2817
1200 0.8 0.00142653 90.7641 75.8969
1200 0.8 0.00142653 89.0471 75.5116
1200 0.8 0.00142653 89.8309 73.8785
1200 0.8 0.00142653 88.5099 73.6501
1200 0.8 0.00142653 87.8845 73.3701
1200 0.8 0.00142653 89.7148 76.3393
1200 0.8 0.00142653 90.7568 75.593
1200 0.8 0.00142653 90.6079 75.0162
1200 0.8 0.00142653 89.5938 74.9432
1200 0.8 0.00142653 88.219 73.3635
1200 0.8 0.00142653 90.3982 75.9784
1200 0.8 0.00142653 85.1983 71.2191
1200 0.8 0.00142653 87.4762 73.1556
1200 0.8 0.00142653 87.6145 73.0572
1200 0.8 0.00142653 87.7161 73.3841
1200 0.8 0.00142653 85.6388 71.129
1200 0.8 0.00142653 88.1303 73.3483
1200 0.8 0.00142653 85.3879 71.7533
1200 0.8 0.00142653 87.1271 73.0371
1200 0.8 0.00142653 85.6688 71.1826
1200 0.8 0.00142653 87.2163 72.9214
1200 0.8 0.00142653 85.1244 71.192
1200 0.8 0.00142653 88.5081 73.9616
1200 0.8 0.00142653 85.5795 71.132
1200 0.8 0.00142653 87.8177 73.2367
