300 0.8 0.00121803 87.2874 77.3964
300 0.8 0.00121803 84.9701 76.1549
300 0.8 0.00121803 84.4484 76.2431
300 0.8 0.00121803 83.9578 76.8294
300 0.8 0.00121803 84.7947 81.1903
300 0.8 0.00121803 87.0796 77.0405
300 0.8 0.00121803 83.4714 74.3108
300 0.8 0.00121803 83.3964 73.1643
300 0.8 0.00121803 85.918 75.9749
300 0.8 0.00121803 83.5102 75.2753
300 0.8 0.00121803 87.6017 75.2247
300 0.8 0.00121803 86.7961 74.8475
300 0.8 0.00121803 85.5497 74.4096
300 0.8 0.00121803 83.327 72.3812
300 0.8 0.00121803 85.4486 75.2073
300 0.8 0.00121803 84.653 74.3066
300 0.8 0.00121803 85.0823 73.3787
300 0.8 0.00121803 83.7894 72.4718
300 0.8 0.00121803 84.6291 73.5287
300 0.8 0.00121803 85.3074 74.7584
300 0.8 0.00121803 84.7838 72.6694
300 0.8 0.00121803 83.5937 71.9193
300 0.8 0.00121803 84.7668 73.4322
300 0.8 0.00121803 86.13 75.1404
300 0.8 0.00121803 83.7037 73.4189
300 0.8 0.00121803 86.4162 73.7678
300 0.8 0.00121803 85.7041 74.2863
300 0.8 0.00121803 83.3216 72.1081
300 0.8 0.00121803 90.6827 75.399
300 0.8 0.00121803 83.2537 72.7224
300 0.8 0.00121803 84.2958 72.5213
300 0.8 0.00121803 84.8082 73.4751
300 0.8 0.00121803 85.3951 73.5392
300 0.8 0.00121803 85.5575 74.0853
300 0.8 0.00121803 83.3266 72.7868
300 0.8 0.00121803 85.7434 74.0891
300 0.8 0.00121803 92.559 78.5509
300 0.8 0.00121803 85.8972 74.3579
300 0.8 0.00121803 95.1034 82.182
300 0.8 0.00121803 87.3632 74.5754
300 0.8 0.00121803 85.9938 74.2304
300 0.8 0.00121803 85.9822 74.4018
300 0.8 0.00121803 85.8232 74.5285
300 0.8 0.00121803 85.69 75.061
300 0.8 0.00121803 87.7272 74.5086
300 0.8 0.00121803 85.8236 73.8895
300 0.8 0.00121803 85.2089 73.3699
300 0.8 0.00121803 85.1968 74.1265
300 0.8 0.00121803 85.1334 73.7848
300 0.8 0.00121803 88.1786 72.3655
300 0.8 0.00121803 86.4068 74.5051
300 0.8 0.00121803 85.4496 72.3719
300 0.8 0.00121803 85.9982 73.8539
300 0.8 0.00121803 86.7435 73.997
300 0.8 0.00121803 89.2026 72.3269
300 0.8 0.00121803 88.1014 72.2228
300 0.8 0.00121803 88.3293 74.597
300 0.8 0.00121803 87.5579 72.8479
300 0.8 0.00121803 93.2084 74.3514
300 0.8 0.00121803 90.6392 73.8399
300 0.8 0.00121803 88.5091 74.695
300 0.8 0.00121803 88.8915 74.6283
300 0.8 0.00121803 89.1242 76.3973
300 0.8 0.00121803 90.6443 76.875
300 0.8 0.00121803 88.559 76.1594
300 0.8 0.00121803 86.9914 75.7168
300 0.8 0.00121803 83.5452 73.8257
300 0.8 0.00121803 86.4415 77.6865
300 0.8 0.00121803 82.8206 73.6264
300 0.8 0.00121803 84.815 76.2604
300 0.8 0.00121803 83.3375 75.877
300 0.8 0.00121803 84.1214 76.0793
300 0.8 0.00121803 81.6704 73.895
300 0.8 0.00121803 83.3391 75.074
300 0.8 0.00121803 83.9416 75.7599
300 0.8 0.00121803 85.3211 77.5222
300 0.8 0.00121803 83.0753 73.7747
300 0.8 0.00121803 81.1331 71.8506
300 0.8 0.00121803 82.8833 73.2781
300 0.8 0.00121803 83.5611 72.895
