900 0.8 0.00199601 57.4738 32.1498
900 0.8 0.00199601 54.2735 29.7897
900 0.8 0.00199601 55.8634 30.358
900 0.8 0.00199601 55.3609 30.202
900 0.8 0.00199601 58.486 30.7853
900 0.8 0.00199601 57.4195 32.4896
900 0.8 0.00199601 55.4984 30.6454
900 0.8 0.00199601 55.1574 30.2271
900 0.8 0.00199601 55.2239 30.2276
900 0.8 0.00199601 56.778 29.7003
900 0.8 0.00199601 57.8375 31.4826
900 0.8 0.00199601 55.5787 30.5509
900 0.8 0.00199601 55.7065 30.5295
900 0.8 0.00199601 54.3489 29.8168
900 0.8 0.00199601 55.0857 29.9484
900 0.8 0.00199601 58.1199 32.0349
900 0.8 0.00199601 55.2243 31.3267
900 0.8 0.00199601 54.4944 30.0312
900 0.8 0.00199601 54.2657 29.7728
900 0.8 0.00199601 54.2917 29.5623
900 0.8 0.00199601 56.5301 29.7332
900 0.8 0.00199601 56.9009 30.852
900 0.8 0.00199601 54.535 30.1822
900 0.8 0.00199601 56.4818 31.2212
900 0.8 0.00199601 54.225 29.7966
900 0.8 0.00199601 54.0522 29.6202
900 0.8 0.00199601 56.6163 30.6637
900 0.8 0.00199601 55.3788 30.9935
900 0.8 0.00199601 55.4598 30.3989
900 0.8 0.00199601 54.1743 29.6722
900 0.8 0.00199601 54.3106 29.7906
900 0.8 0.00199601 56.2617 30.1861
900 0.8 0.00199601 57.5093 31.7268
900 0.8 0.00199601 54.6563 30.2206
900 0.8 0.00199601 54.1796 29.641
900 0.8 0.00199601 55.7023 30.5379
900 0.8 0.00199601 55.4701 30.433
900 0.8 0.00199601 56.8325 30.4577
900 0.8 0.00199601 55.7721 31.1014
900 0.8 0.00199601 54.1557 29.7835
900 0.8 0.00199601 55.5929 30.5958
900 0.8 0.00199601 54.3001 29.7805
900 0.8 0.00199601 54.8518 29.8548
900 0.8 0.00199601 58.6197 31.9762
900 0.8 0.00199601 54.8691 30.2804
900 0.8 0.00199601 54.6333 30.0352
900 0.8 0.00199601 54.1515 29.6863
900 0.8 0.00199601 55.7941 30.5311
900 0.8 0.00199601 57.254 30.5279
900 0.8 0.00199601 57.394 31.7141
900 0.8 0.00199601 54.3699 30.7832
900 0.8 0.00199601 55.9601 30.7273
900 0.8 0.00199601 55.7164 30.4404
900 0.8 0.00199601 55.668 30.6354
900 0.8 0.00199601 56.6606 30.9032
900 0.8 0.00199601 55.3599 30.9787
900 0.8 0.00199601 54.7529 29.9395
900 0.8 0.00199601 55.5121 30.2624
900 0.8 0.00199601 54.2251 29.6876
900 0.8 0.00199601 55.6002 29.5813
900 0.8 0.00199601 56.6154 31.0029
900 0.8 0.00199601 55.327 30.43
900 0.8 0.00199601 56.3932 30.6623
900 0.8 0.00199601 55.8059 30.5294
900 0.8 0.00199601 55.6904 30.5678
900 0.8 0.00199601 56.3106 29.8333
900 0.8 0.00199601 56.4683 31.1471
900 0.8 0.00199601 57.4071 31.3909
900 0.8 0.00199601 54.5676 30.0191
900 0.8 0.00199601 55.1195 30.2089
900 0.8 0.00199601 55.9625 30.5365
900 0.8 0.00199601 56.7731 31.28
900 0.8 0.00199601 54.611 30.3949
900 0.8 0.00199601 54.8962 29.7493
900 0.8 0.00199601 55.5832 30.514
900 0.8 0.00199601 54.3116 29.726
900 0.8 0.00199601 56.9446 30.6704
900 0.8 0.00199601 55.9302 30.8076
900 0.8 0.00199601 55.5789 30.5425
900 0.8 0.00199601 57.059 30.4764
