1200 0.8 0.00114811 92.9336 80.6467
1200 0.8 0.00114811 92.1762 79.7549
1200 0.8 0.00114811 92.0701 80.3195
1200 0.8 0.00114811 90.8127 79.9789
1200 0.8 0.00114811 89.7559 81.74
1200 0.8 0.00114811 92.5154 78.3254
1200 0.8 0.00114811 91.0164 79.2645
1200 0.8 0.00114811 88.798 77.2794
1200 0.8 0.00114811 88.1679 81.3966
1200 0.8 0.00114811 91.626 79.0594
1200 0.8 0.00114811 89.6907 76.7967
1200 0.8 0.00114811 90.5952 78.184
1200 0.8 0.00114811 90.2208 78.4579
1200 0.8 0.00114811 90.0755 80.9584
1200 0.8 0.00114811 92.1234 78.976
1200 0.8 0.00114811 88.4376 75.9939
1200 0.8 0.00114811 88.1844 76.2098
1200 0.8 0.00114811 90.8272 79.9883
1200 0.8 0.00114811 88.8842 77.9918
1200 0.8 0.00114811 91.4473 77.5726
1200 0.8 0.00114811 88.3646 75.733
1200 0.8 0.00114811 89.8061 77.0813
1200 0.8 0.00114811 88.1258 77.9038
1200 0.8 0.00114811 92.1424 77.2214
1200 0.8 0.00114811 90.1539 76.0086
1200 0.8 0.00114811 90.6325 76.4417
1200 0.8 0.00114811 89.8134 77.4876
1200 0.8 0.00114811 89.7362 77.1984
1200 0.8 0.00114811 89.7867 76.3253
1200 0.8 0.00114811 90.2926 75.9556
1200 0.8 0.00114811 87.8189 73.9162
1200 0.8 0.00114811 91.0282 77.0611
1200 0.8 0.00114811 91.2074 76.3993
1200 0.8 0.00114811 90.4564 75.4884
1200 0.8 0.00114811 90.5446 75.4667
1200 0.8 0.00114811 88.9412 74.6001
1200 0.8 0.00114811 88.3032 74.6158
1200 0.8 0.00114811 91.3671 74.9992
1200 0.8 0.00114811 89.8806 75.7556
1200 0.8 0.00114811 89.0783 74.358
1200 0.8 0.00114811 89.9277 75.2802
1200 0.8 0.00114811 89.4066 75.5127
1200 0.8 0.00114811 89.6219 74.4861
1200 0.8 0.00114811 90.4547 75.363
1200 0.8 0.00114811 87.776 73.1415
1200 0.8 0.00114811 89.7823 75.128
1200 0.8 0.00114811 88.4268 74.6642
1200 0.8 0.00114811 91.4784 75.5713
1200 0.8 0.00114811 90.6578 75.1882
1200 0.8 0.00114811 88.1723 73.3195
1200 0.8 0.00114811 89.245 74.701
1200 0.8 0.00114811 87.9862 74.774
1200 0.8 0.00114811 91.1039 75.139
1200 0.8 0.00114811 88.7527 73.2959
1200 0.8 0.00114811 87.772 73.2684
1200 0.8 0.00114811 89.5496 74.9632
1200 0.8 0.00114811 87.8155 73.8878
1200 0.8 0.00114811 89.0706 73.8774
1200 0.8 0.00114811 90.9571 75.4718
1200 0.8 0.00114811 88.049 73.5951
1200 0.8 0.00114811 88.1261 73.9794
1200 0.8 0.00114811 88.3988 73.6394
1200 0.8 0.00114811 88.2587 73.5219
1200 0.8 0.00114811 87.8757 73.2395
1200 0.8 0.00114811 88.0566 73.2137
1200 0.8 0.00114811 88.1195 73.7576
1200 0.8 0.00114811 86.5244 72.0289
1200 0.8 0.00114811 87.6131 73.2859
1200 0.8 0.00114811 88.8925 73.5137
1200 0.8 0.00114811 87.2143 72.5398
1200 0.8 0.00114811 85.3678 71.3202
1200 0.8 0.00114811 87.6341 73.2456
1200 0.8 0.00114811 85.5301 71.5036
1200 0.8 0.00114811 87.1584 72.3843
1200 0.8 0.00114811 85.4934 71.5002
1200 0.8 0.00114811 89.0439 74.4967
1200 0.8 0.00114811 87.8933 73.0183
1200 0.8 0.00114811 87.4881 72.8428
1200 0.8 0.00114811 85.6616 71.384
1200 0.8 0.00114811 88.1336 73.1587
