600 0.8 0.00302115 91.4188 81.5936
600 0.8 0.00302115 88.1226 78.0909
600 0.8 0.00302115 89.1051 80.1132
600 0.8 0.00302115 86.841 80.2888
600 0.8 0.00302115 87.1024 79.9062
600 0.8 0.00302115 87.4116 78.7262
600 0.8 0.00302115 88.0647 78.0887
600 0.8 0.00302115 87.513 77.9964
600 0.8 0.00302115 87.7755 78.2249
600 0.8 0.00302115 87.253 80.2757
600 0.8 0.00302115 88.9738 79.03
600 0.8 0.00302115 88.1671 77.2523
600 0.8 0.00302115 85.4045 74.8451
600 0.8 0.00302115 87.8662 79.1266
600 0.8 0.00302115 89.3912 77.4114
600 0.8 0.00302115 88.2553 76.5684
600 0.8 0.00302115 85.5526 74.302
600 0.8 0.00302115 88.01 76.4246
600 0.8 0.00302115 85.6591 75.6935
600 0.8 0.00302115 87.2882 75.7323
600 0.8 0.00302115 88.646 76.619
600 0.8 0.00302115 85.6769 74.1958
600 0.8 0.00302115 85.7832 74.5519
600 0.8 0.00302115 87.207 75.7489
600 0.8 0.00302115 87.4454 75.5631
600 0.8 0.00302115 85.8839 73.4433
600 0.8 0.00302115 85.5209 73.8493
600 0.8 0.00302115 85.7461 73.8669
600 0.8 0.00302115 87.3806 75.7459
600 0.8 0.00302115 88.5437 75.6921
600 0.8 0.00302115 85.6694 73.4329
600 0.8 0.00302115 88.483 75.9507
600 0.8 0.00302115 85.7028 73.8296
600 0.8 0.00302115 87.9658 75.8706
600 0.8 0.00302115 88.3231 75.3636
600 0.8 0.00302115 85.9506 73.294
600 0.8 0.00302115 85.707 73.7204
600 0.8 0.00302115 85.6405 74.1744
600 0.8 0.00302115 87.042 74.2557
600 0.8 0.00302115 86.0129 73.7149
600 0.8 0.00302115 87.2917 74.4943
600 0.8 0.00302115 85.8067 73.7109
600 0.8 0.00302115 87.5313 75.6405
600 0.8 0.00302115 86.9627 74.2616
600 0.8 0.00302115 88.526 75.4402
600 0.8 0.00302115 87.9502 75.2295
600 0.8 0.00302115 87.678 75.3018
600 0.8 0.00302115 88.1926 76.39
600 0.8 0.00302115 86.3303 75.7508
600 0.8 0.00302115 86.6894 73.4555
600 0.8 0.00302115 85.4459 73.2927
600 0.8 0.00302115 88.0039 75.5985
600 0.8 0.00302115 88.7693 76.918
600 0.8 0.00302115 87.0604 74.1838
600 0.8 0.00302115 85.579 73.2925
600 0.8 0.00302115 87.028 74.4204
600 0.8 0.00302115 85.3485 73.3249
600 0.8 0.00302115 87.8086 75.8442
600 0.8 0.00302115 89.7229 75.8076
600 0.8 0.00302115 86.0633 73.3005
600 0.8 0.00302115 86.0073 73.7651
600 0.8 0.00302115 88.4092 75.693
600 0.8 0.00302115 87.5728 76.0116
600 0.8 0.00302115 87.5107 74.0375
600 0.8 0.00302115 86.6544 73.6917
600 0.8 0.00302115 88.4288 75.3822
600 0.8 0.00302115 86.2699 73.7069
600 0.8 0.00302115 86.4088 73.7169
600 0.8 0.00302115 85.4529 73.3442
600 0.8 0.00302115 84.0273 71.5908
600 0.8 0.00302115 87.194 74.5455
600 0.8 0.00302115 85.0751 72.1963
600 0.8 0.00302115 86.389 73.6412
600 0.8 0.00302115 85.3053 72.8469
600 0.8 0.00302115 85.091 72.9406
600 0.8 0.00302115 86.8194 74.4207
600 0.8 0.00302115 83.5791 71.3507
600 0.8 0.00302115 85.6715 73.4518
600 0.8 0.00302115 87.5558 74.7847
600 0.8 0.00302115 84.7778 72.5354
