450 0.8 0.00311526 111.391 33.1229
450 0.8 0.00311526 108.434 31.729
450 0.8 0.00311526 105.092 29.9065
450 0.8 0.00311526 109.796 36.4861
450 0.8 0.00311526 113.576 30.8797
450 0.8 0.00311526 105.214 30.4902
450 0.8 0.00311526 103.51 29.4809
450 0.8 0.00311526 105.655 31.0723
450 0.8 0.00311526 109.919 32.4888
450 0.8 0.00311526 104.681 28.9961
450 0.8 0.00311526 105.048 29.8474
450 0.8 0.00311526 102.587 29.6182
450 0.8 0.00311526 102.888 34.8708
450 0.8 0.00311526 107.078 31.9528
450 0.8 0.00311526 103.496 31.0163
450 0.8 0.00311526 102.736 31.2394
450 0.8 0.00311526 102.826 32.0894
450 0.8 0.00311526 106.88 32.5308
450 0.8 0.00311526 105.241 30.8965
450 0.8 0.00311526 103.254 29.7156
450 0.8 0.00311526 100.116 28.779
450 0.8 0.00311526 103.129 33.5209
450 0.8 0.00311526 105.74 28.6999
450 0.8 0.00311526 101.76 27.4662
450 0.8 0.00311526 100.543 28.9699
450 0.8 0.00311526 101.747 29.2776
450 0.8 0.00311526 104.926 32.9895
450 0.8 0.00311526 103.976 29.5803
450 0.8 0.00311526 101.695 29.0386
450 0.8 0.00311526 100.36 28.7
450 0.8 0.00311526 98.5546 28.3919
450 0.8 0.00311526 106.055 34.4159
450 0.8 0.00311526 105.202 33.2036
450 0.8 0.00311526 101.814 31.3391
450 0.8 0.00311526 99.9489 29.0783
450 0.8 0.00311526 100.675 34.588
450 0.8 0.00311526 107.32 28.4073
450 0.8 0.00311526 102.748 29.8848
450 0.8 0.00311526 97.821 28.987
450 0.8 0.00311526 97.9854 28.844
450 0.8 0.00311526 101.79 33.4808
450 0.8 0.00311526 104.998 31.3325
450 0.8 0.00311526 104.985 32.3286
450 0.8 0.00311526 99.6964 29.3923
450 0.8 0.00311526 100.09 32.7565
450 0.8 0.00311526 106.29 31.5523
450 0.8 0.00311526 102.535 30.544
450 0.8 0.00311526 98.8496 28.7829
450 0.8 0.00311526 97.3994 28.6657
450 0.8 0.00311526 99.0601 34.1096
450 0.8 0.00311526 107.517 29.8513
450 0.8 0.00311526 102.537 29.4473
450 0.8 0.00311526 98.3438 28.9292
450 0.8 0.00311526 100.643 29.9176
450 0.8 0.00311526 101.164 33.5505
450 0.8 0.00311526 102.868 29.3008
450 0.8 0.00311526 99.4091 28.5126
450 0.8 0.00311526 97.97 28.9113
450 0.8 0.00311526 97.4138 28.5659
450 0.8 0.00311526 108.389 35.8436
450 0.8 0.00311526 101.381 30.545
450 0.8 0.00311526 100.973 29.2347
450 0.8 0.00311526 97.3297 28.3533
450 0.8 0.00311526 97.4536 33.6498
450 0.8 0.00311526 104.034 29.7995
450 0.8 0.00311526 97.6007 27.2133
450 0.8 0.00311526 95.9902 27.9005
450 0.8 0.00311526 96.6415 28.4455
450 0.8 0.00311526 94.0798 27.5608
450 0.8 0.00311526 96.5635 28.4755
450 0.8 0.00311526 95.9584 27.9864
450 0.8 0.00311526 93.5978 27.4121
450 0.8 0.00311526 93.6729 27.8168
450 0.8 0.00311526 97.989 29.6665
450 0.8 0.00311526 93.8636 27.4188
450 0.8 0.00311526 95.8188 27.8213
450 0.8 0.00311526 93.5049 26.9158
450 0.8 0.00311526 96.7953 28.523
450 0.8 0.00311526 94.2448 27.7137
450 0.8 0.00311526 87.1268 25.5373
