1050 0.8 0.00199601 55.1031 30.9309
1050 0.8 0.00199601 54.2454 29.6953
1050 0.8 0.00199601 56.2164 30.8036
1050 0.8 0.00199601 54.3202 29.6336
1050 0.8 0.00199601 57.8181 30.8628
1050 0.8 0.00199601 57.2866 32.3649
1050 0.8 0.00199601 54.1407 29.8734
1050 0.8 0.00199601 54.1316 29.5472
1050 0.8 0.00199601 56.0384 30.6193
1050 0.8 0.00199601 57.3723 29.8951
1050 0.8 0.00199601 56.693 31.0992
1050 0.8 0.00199601 55.8309 30.7427
1050 0.8 0.00199601 56.264 30.8091
1050 0.8 0.00199601 54.1448 29.5585
1050 0.8 0.00199601 55.6763 30.1236
1050 0.8 0.00199601 57.9644 30.523
1050 0.8 0.00199601 55.3457 31.3492
1050 0.8 0.00199601 54.1147 29.7039
1050 0.8 0.00199601 55.3724 30.3434
1050 0.8 0.00199601 54.3923 29.7251
1050 0.8 0.00199601 56.6856 30.817
1050 0.8 0.00199601 56.1904 31.3491
1050 0.8 0.00199601 56.4811 31.1608
1050 0.8 0.00199601 54.0546 29.8331
1050 0.8 0.00199601 57.9811 32.3046
1050 0.8 0.00199601 54.9557 29.6694
1050 0.8 0.00199601 57.5389 31.5289
1050 0.8 0.00199601 56.9597 31.3942
1050 0.8 0.00199601 54.5407 29.7627
1050 0.8 0.00199601 55.4419 30.4406
1050 0.8 0.00199601 54.4694 29.7647
1050 0.8 0.00199601 57.7529 30.7016
1050 0.8 0.00199601 56.7273 30.9919
1050 0.8 0.00199601 56.8093 31.3257
1050 0.8 0.00199601 54.7542 30.1605
1050 0.8 0.00199601 54.0626 29.5507
1050 0.8 0.00199601 55.6278 30.3148
1050 0.8 0.00199601 56.8726 31.0035
1050 0.8 0.00199601 55.7841 30.9321
1050 0.8 0.00199601 54.6533 29.9979
1050 0.8 0.00199601 54.4684 29.9385
1050 0.8 0.00199601 55.9 30.526
1050 0.8 0.00199601 56.4288 29.7907
1050 0.8 0.00199601 55.9432 30.6563
1050 0.8 0.00199601 54.9054 30.8323
1050 0.8 0.00199601 54.4721 29.8222
1050 0.8 0.00199601 54.2192 29.7863
1050 0.8 0.00199601 54.1688 29.6234
1050 0.8 0.00199601 56.1708 30.5674
1050 0.8 0.00199601 57.0532 31.8151
1050 0.8 0.00199601 55.9016 30.829
1050 0.8 0.00199601 55.6731 30.4699
1050 0.8 0.00199601 55.7973 30.7189
1050 0.8 0.00199601 55.1743 29.6434
1050 0.8 0.00199601 57.2627 31.6176
1050 0.8 0.00199601 56.3808 31.1661
1050 0.8 0.00199601 55.9064 30.3704
1050 0.8 0.00199601 54.7055 29.9629
1050 0.8 0.00199601 55.3381 30.2355
1050 0.8 0.00199601 56.0281 29.5802
1050 0.8 0.00199601 56.6966 31.4595
1050 0.8 0.00199601 54.9415 29.8569
1050 0.8 0.00199601 57.2906 31.7955
1050 0.8 0.00199601 56.1695 30.8027
1050 0.8 0.00199601 55.2775 30.1957
1050 0.8 0.00199601 57.4458 30.9684
1050 0.8 0.00199601 56.3515 31.3042
1050 0.8 0.00199601 55.9453 30.3807
1050 0.8 0.00199601 56.0905 30.6911
1050 0.8 0.00199601 56.101 30.826
1050 0.8 0.00199601 55.0837 29.6174
1050 0.8 0.00199601 58.5171 32.0119
1050 0.8 0.00199601 55.5868 30.6783
1050 0.8 0.00199601 55.468 29.6407
1050 0.8 0.00199601 54.3637 29.7914
1050 0.8 0.00199601 54.4862 29.8097
1050 0.8 0.00199601 58.1829 30.4543
1050 0.8 0.00199601 55.1869 30.4708
1050 0.8 0.00199601 55.6355 30.4334
1050 0.8 0.00199601 54.9748 30.3334
