600 0.8 0.00398406 110.503 34.1414
600 0.8 0.00398406 105.7 30.7051
600 0.8 0.00398406 105.09 29.5559
600 0.8 0.00398406 110.068 35.5849
600 0.8 0.00398406 114.486 30.6094
600 0.8 0.00398406 105.729 29.2789
600 0.8 0.00398406 107.593 31.295
600 0.8 0.00398406 103.746 32.1325
600 0.8 0.00398406 113.75 31.9354
600 0.8 0.00398406 106.011 28.989
600 0.8 0.00398406 104.905 29.4802
600 0.8 0.00398406 103.741 28.0593
600 0.8 0.00398406 109.944 33.7769
600 0.8 0.00398406 107.928 29.408
600 0.8 0.00398406 106.651 32.0615
600 0.8 0.00398406 103.529 30.3224
600 0.8 0.00398406 100.989 32.2006
600 0.8 0.00398406 108.5 33.2204
600 0.8 0.00398406 105.415 30.8374
600 0.8 0.00398406 102.961 31.3535
600 0.8 0.00398406 102.477 30.1921
600 0.8 0.00398406 104.415 34.9549
600 0.8 0.00398406 107.39 29.3829
600 0.8 0.00398406 105.709 30.3329
600 0.8 0.00398406 102.962 30.0619
600 0.8 0.00398406 100.736 29.3506
600 0.8 0.00398406 110.384 33.5554
600 0.8 0.00398406 104.038 29.4234
600 0.8 0.00398406 104.771 29.9994
600 0.8 0.00398406 100.49 28.8583
600 0.8 0.00398406 104.362 35.112
600 0.8 0.00398406 109.59 29.4441
600 0.8 0.00398406 104.191 29.1069
600 0.8 0.00398406 99.8782 29.042
600 0.8 0.00398406 99.6483 28.7811
600 0.8 0.00398406 106.187 35.2213
600 0.8 0.00398406 104.571 31.5788
600 0.8 0.00398406 100.223 29.2853
600 0.8 0.00398406 99.4927 29.2849
600 0.8 0.00398406 102.557 35.3325
600 0.8 0.00398406 109.903 30.6412
600 0.8 0.00398406 102.241 29.3224
600 0.8 0.00398406 99.6738 29.1284
600 0.8 0.00398406 98.9377 28.3839
600 0.8 0.00398406 101.396 32.6262
600 0.8 0.00398406 105.653 30.096
600 0.8 0.00398406 106.279 32.4774
600 0.8 0.00398406 101.821 30.1778
600 0.8 0.00398406 102.001 31.407
600 0.8 0.00398406 106.883 34.3888
600 0.8 0.00398406 104.935 32.8175
600 0.8 0.00398406 99.4254 29.3533
600 0.8 0.00398406 101.398 30.236
600 0.8 0.00398406 101.313 34.9222
600 0.8 0.00398406 105.44 29.5879
600 0.8 0.00398406 103.363 29.6528
600 0.8 0.00398406 98.4263 28.8068
600 0.8 0.00398406 102.223 30.4218
600 0.8 0.00398406 103.979 34.9295
600 0.8 0.00398406 103.856 29.4161
600 0.8 0.00398406 102.65 29.8411
600 0.8 0.00398406 98.4366 29.4566
600 0.8 0.00398406 98.3059 29.3403
600 0.8 0.00398406 107.506 33.6336
600 0.8 0.00398406 101.066 30.3576
600 0.8 0.00398406 97.2723 28.5072
600 0.8 0.00398406 96.2496 28.1616
600 0.8 0.00398406 97.8978 29.4003
600 0.8 0.00398406 96.5656 28.4847
600 0.8 0.00398406 96.3195 28.4104
600 0.8 0.00398406 96.2223 28.0729
600 0.8 0.00398406 96.9765 28.6515
600 0.8 0.00398406 96.4425 28.4265
600 0.8 0.00398406 96.6021 28.5669
600 0.8 0.00398406 96.1597 28.0861
600 0.8 0.00398406 98.1194 29.0905
600 0.8 0.00398406 96.9083 28.8915
600 0.8 0.00398406 96.8697 28.821
600 0.8 0.00398406 96.7209 28.46
600 0.8 0.00398406 87.2622 25.4167
