900 0.8 0.00181488 93.8004 80.7186
900 0.8 0.00181488 91.1894 78.7193
900 0.8 0.00181488 87.856 76.9994
900 0.8 0.00181488 90.3622 80.8111
900 0.8 0.00181488 88.4364 80.0587
900 0.8 0.00181488 91.1646 77.6458
900 0.8 0.00181488 90.6065 79.2265
900 0.8 0.00181488 88.067 76.622
900 0.8 0.00181488 89.9063 82.0566
900 0.8 0.00181488 90.3281 77.978
900 0.8 0.00181488 89.9583 78.6519
900 0.8 0.00181488 87.8442 76.1072
900 0.8 0.00181488 89.9246 78.9669
900 0.8 0.00181488 87.0766 78.995
900 0.8 0.00181488 89.7755 76.5443
900 0.8 0.00181488 89.9342 76.9026
900 0.8 0.00181488 87.2316 75.3831
900 0.8 0.00181488 87.6877 77.0228
900 0.8 0.00181488 88.1615 77.0833
900 0.8 0.00181488 88.5476 75.1679
900 0.8 0.00181488 87.5479 75.2998
900 0.8 0.00181488 87.17 74.4764
900 0.8 0.00181488 89.6279 77.1997
900 0.8 0.00181488 88.2414 74.6117
900 0.8 0.00181488 89.0925 76.0315
900 0.8 0.00181488 86.8931 73.4556
900 0.8 0.00181488 88.64 74.7106
900 0.8 0.00181488 87.1371 74.9663
900 0.8 0.00181488 90.3692 75.0291
900 0.8 0.00181488 90.3733 75.558
900 0.8 0.00181488 89.1746 74.8634
900 0.8 0.00181488 89.7027 75.5029
900 0.8 0.00181488 88.1489 75.3342
900 0.8 0.00181488 88.1835 75.067
900 0.8 0.00181488 89.5658 75.5441
900 0.8 0.00181488 89.1017 74.935
900 0.8 0.00181488 86.8601 73.6046
900 0.8 0.00181488 89.6604 75.8599
900 0.8 0.00181488 89.3093 74.7854
900 0.8 0.00181488 87.1212 73.0863
900 0.8 0.00181488 89.6103 75.13
900 0.8 0.00181488 88.5081 75.2387
900 0.8 0.00181488 88.0032 74.0095
900 0.8 0.00181488 90.0798 75.731
900 0.8 0.00181488 89.547 75.3317
900 0.8 0.00181488 86.7221 73.066
900 0.8 0.00181488 89.5468 75.3272
900 0.8 0.00181488 87.8885 73.701
900 0.8 0.00181488 88.2465 73.2695
900 0.8 0.00181488 87.3215 73.4629
900 0.8 0.00181488 89.6971 75.5764
900 0.8 0.00181488 89.4852 75.5602
900 0.8 0.00181488 90.5282 76.2018
900 0.8 0.00181488 88.9997 74.7657
900 0.8 0.00181488 87.1931 73.4912
900 0.8 0.00181488 89.5095 75.4692
900 0.8 0.00181488 87.3759 74.0846
900 0.8 0.00181488 88.6026 73.9511
900 0.8 0.00181488 87.2891 73.0743
900 0.8 0.00181488 88.8977 74.921
900 0.8 0.00181488 87.0836 73.4034
900 0.8 0.00181488 87.7131 74.4646
900 0.8 0.00181488 88.2029 73.5915
900 0.8 0.00181488 87.3314 73.0247
900 0.8 0.00181488 89.7556 75.162
900 0.8 0.00181488 87.0976 73.8251
900 0.8 0.00181488 84.9243 71.4346
900 0.8 0.00181488 87.436 73.4653
900 0.8 0.00181488 84.5568 71.2611
900 0.8 0.00181488 86.6367 72.8426
900 0.8 0.00181488 85.0959 71.4157
900 0.8 0.00181488 86.9784 73.2826
900 0.8 0.00181488 84.8334 71.5138
900 0.8 0.00181488 86.9744 73.1533
900 0.8 0.00181488 84.8465 71.3548
900 0.8 0.00181488 87.4507 73.2711
900 0.8 0.00181488 87.7746 73.5591
900 0.8 0.00181488 87.4393 74.0234
900 0.8 0.00181488 84.3981 71.4273
900 0.8 0.00181488 89.8836 73.6276
