150 0.8 0.010989 86.2888 84.6499
150 0.8 0.010989 82.067 81.8126
150 0.8 0.010989 80.7813 80.6979
150 0.8 0.010989 83.8545 83.9264
150 0.8 0.010989 80.4669 83.5198
150 0.8 0.010989 82.4328 80.3376
150 0.8 0.010989 81.7865 78.8688
150 0.8 0.010989 80.4263 78.6368
150 0.8 0.010989 80.3741 78.2014
150 0.8 0.010989 80.5063 79.4982
150 0.8 0.010989 81.1073 80.3861
150 0.8 0.010989 81.7353 77.8
150 0.8 0.010989 80.5598 77.6101
150 0.8 0.010989 82.6679 79.5267
150 0.8 0.010989 80.438 77.7466
150 0.8 0.010989 81.1083 79.3825
150 0.8 0.010989 81.0465 77.6613
150 0.8 0.010989 83.9263 80.3109
150 0.8 0.010989 80.4917 78.4855
150 0.8 0.010989 82.7283 80.025
150 0.8 0.010989 82.4044 79.541
150 0.8 0.010989 82.7215 79.6331
150 0.8 0.010989 82.1809 78.6721
150 0.8 0.010989 80.4306 77.2554
150 0.8 0.010989 82.9824 80.0319
150 0.8 0.010989 83.3869 79.3156
150 0.8 0.010989 82.1734 77.873
150 0.8 0.010989 80.6256 77.2159
150 0.8 0.010989 80.319 77.2457
150 0.8 0.010989 82.5091 79.8116
150 0.8 0.010989 82.4916 80.1308
150 0.8 0.010989 83.3141 79.4417
150 0.8 0.010989 82.9868 79.3254
150 0.8 0.010989 82.9019 79.3102
150 0.8 0.010989 80.9667 78.1753
150 0.8 0.010989 83.5268 80.3333
150 0.8 0.010989 83.3363 79.3733
150 0.8 0.010989 81.3747 77.6355
150 0.8 0.010989 82.7395 79.6113
150 0.8 0.010989 82.9109 79.0785
150 0.8 0.010989 81.8003 78.044
150 0.8 0.010989 82.17 77.6553
150 0.8 0.010989 84.0352 79.198
150 0.8 0.010989 83.5164 78.9893
150 0.8 0.010989 83.0229 77.6188
150 0.8 0.010989 86.8786 81.9798
150 0.8 0.010989 86.7818 79.424
150 0.8 0.010989 85.5293 77.8798
150 0.8 0.010989 87.3474 79.3374
150 0.8 0.010989 84.6288 79.3745
150 0.8 0.010989 88.3558 79.7829
150 0.8 0.010989 88.2924 80.5993
150 0.8 0.010989 87.3772 80.7959
150 0.8 0.010989 85.9411 81.8511
150 0.8 0.010989 84.9623 84.7645
150 0.8 0.010989 91.6542 83.7965
150 0.8 0.010989 85.2738 83.3948
150 0.8 0.010989 84.3886 82.8058
150 0.8 0.010989 82.5 82.6003
150 0.8 0.010989 84.3052 90.377
150 0.8 0.010989 82.0044 82.7829
150 0.8 0.010989 81.905 80.8209
150 0.8 0.010989 80.5015 80.3348
150 0.8 0.010989 82.997 85.5661
150 0.8 0.010989 82.6257 85.2788
150 0.8 0.010989 82.4754 82.3022
150 0.8 0.010989 80.4644 78.1831
150 0.8 0.010989 80.4975 78.6269
150 0.8 0.010989 80.335 78.1479
150 0.8 0.010989 79.7148 77.1878
150 0.8 0.010989 79.5323 76.9425
150 0.8 0.010989 78.2754 75.7598
150 0.8 0.010989 80.6222 77.9953
150 0.8 0.010989 77.8554 75.1184
150 0.8 0.010989 80.7412 77.7783
150 0.8 0.010989 79.9615 77.0214
150 0.8 0.010989 78.3777 75.1212
150 0.8 0.010989 81.3978 78.2804
150 0.8 0.010989 79.9661 77.0278
150 0.8 0.010989 79.919 76.9457
