150 0.8 0.0322581 109.178 39.6925
150 0.8 0.0322581 107.533 38.1853
150 0.8 0.0322581 103.392 35.5659
150 0.8 0.0322581 107.61 41.3823
150 0.8 0.0322581 110.517 35.6075
150 0.8 0.0322581 106.03 35.9486
150 0.8 0.0322581 104.219 35.8247
150 0.8 0.0322581 102.222 36.4893
150 0.8 0.0322581 111.574 39.1958
150 0.8 0.0322581 105.895 35.4585
150 0.8 0.0322581 105.642 35.0354
150 0.8 0.0322581 102.539 35.2626
150 0.8 0.0322581 105.011 41.444
150 0.8 0.0322581 107.121 36.2867
150 0.8 0.0322581 102.09 35.2429
150 0.8 0.0322581 102.032 37.2606
150 0.8 0.0322581 101.346 36.5467
150 0.8 0.0322581 103.339 40.1155
150 0.8 0.0322581 104.949 37.0073
150 0.8 0.0322581 102.021 34.6968
150 0.8 0.0322581 100.87 35.3336
150 0.8 0.0322581 100.969 39.3348
150 0.8 0.0322581 105.847 34.8733
150 0.8 0.0322581 104.11 33.4343
150 0.8 0.0322581 100.907 33.6319
150 0.8 0.0322581 99.5676 33.6857
150 0.8 0.0322581 101.087 38.3246
150 0.8 0.0322581 103.934 34.6823
150 0.8 0.0322581 100.564 34.0241
150 0.8 0.0322581 98.8689 34.7071
150 0.8 0.0322581 100.299 34.8393
150 0.8 0.0322581 103.897 41.0026
150 0.8 0.0322581 102.808 35.5641
150 0.8 0.0322581 101.784 35.0222
150 0.8 0.0322581 98.2474 34.2779
150 0.8 0.0322581 97.5257 38.2895
150 0.8 0.0322581 107.893 36.9002
150 0.8 0.0322581 102.968 35.7921
150 0.8 0.0322581 98.4591 33.9267
150 0.8 0.0322581 100.633 35.0377
150 0.8 0.0322581 98.9563 39.4775
150 0.8 0.0322581 103.992 34.1656
150 0.8 0.0322581 99.3629 33.4696
150 0.8 0.0322581 100.191 35.2703
150 0.8 0.0322581 96.6336 33.6829
150 0.8 0.0322581 102.075 39.5472
150 0.8 0.0322581 103.371 34.841
150 0.8 0.0322581 102.567 35.4222
150 0.8 0.0322581 97.0878 34.5878
150 0.8 0.0322581 96.7609 33.9576
150 0.8 0.0322581 102.245 39.9425
150 0.8 0.0322581 103.66 37.8491
150 0.8 0.0322581 99.0857 34.801
150 0.8 0.0322581 97.1077 33.7426
150 0.8 0.0322581 98.8844 39.157
150 0.8 0.0322581 105.234 36.0035
150 0.8 0.0322581 99.5738 33.4161
150 0.8 0.0322581 97.7873 33.8523
150 0.8 0.0322581 97.1154 33.8644
150 0.8 0.0322581 98.4225 38.9856
150 0.8 0.0322581 103.551 33.8304
150 0.8 0.0322581 101.16 34.0849
150 0.8 0.0322581 97.3206 33.7412
150 0.8 0.0322581 99.4973 34.4595
150 0.8 0.0322581 99.3034 38.5457
150 0.8 0.0322581 101.562 32.7575
150 0.8 0.0322581 96.8187 35.819
150 0.8 0.0322581 95.2054 34.9091
150 0.8 0.0322581 94.8772 35.0011
150 0.8 0.0322581 95.8772 35.583
150 0.8 0.0322581 93.0123 34.3471
150 0.8 0.0322581 95.546 34.8268
150 0.8 0.0322581 93.647 35.3375
150 0.8 0.0322581 96.6409 37.2353
150 0.8 0.0322581 96.2093 36.6595
150 0.8 0.0322581 95.4188 36.2516
150 0.8 0.0322581 95.5495 37.1408
150 0.8 0.0322581 95.0269 37.8122
150 0.8 0.0322581 95.5955 38.4263
150 0.8 0.0322581 88.1136 31.4065
