1050 0.8 0.00163666 56.0405 31.3616
1050 0.8 0.00163666 54.3316 29.7426
1050 0.8 0.00163666 54.2415 29.6895
1050 0.8 0.00163666 55.2056 30.0946
1050 0.8 0.00163666 58.7819 30.8038
1050 0.8 0.00163666 57.2212 32.1787
1050 0.8 0.00163666 55.2694 30.3675
1050 0.8 0.00163666 54.1209 29.5322
1050 0.8 0.00163666 55.7066 30.3549
1050 0.8 0.00163666 57.3912 30.5254
1050 0.8 0.00163666 58.4298 31.5732
1050 0.8 0.00163666 55.2958 30.3423
1050 0.8 0.00163666 55.4581 30.362
1050 0.8 0.00163666 55.793 30.4948
1050 0.8 0.00163666 54.4016 29.7747
1050 0.8 0.00163666 57.3021 31.6798
1050 0.8 0.00163666 57.2436 32.4878
1050 0.8 0.00163666 54.6038 30.0861
1050 0.8 0.00163666 56.0126 30.562
1050 0.8 0.00163666 55.5358 30.2816
1050 0.8 0.00163666 57.8895 30.3434
1050 0.8 0.00163666 57.3667 31.2884
1050 0.8 0.00163666 55.8818 30.7405
1050 0.8 0.00163666 54.1881 29.7362
1050 0.8 0.00163666 55.3107 30.1723
1050 0.8 0.00163666 55.6314 30.4205
1050 0.8 0.00163666 57.7756 31.6683
1050 0.8 0.00163666 57.9983 31.8598
1050 0.8 0.00163666 54.5442 29.8702
1050 0.8 0.00163666 56.5233 31.4881
1050 0.8 0.00163666 54.2674 29.5681
1050 0.8 0.00163666 57.5303 29.7153
1050 0.8 0.00163666 55.734 30.7646
1050 0.8 0.00163666 55.0016 30.1971
1050 0.8 0.00163666 54.346 29.7476
1050 0.8 0.00163666 54.0605 29.5751
1050 0.8 0.00163666 54.2239 29.5935
1050 0.8 0.00163666 57.1834 30.2085
1050 0.8 0.00163666 55.3775 30.3512
1050 0.8 0.00163666 54.2898 29.7277
1050 0.8 0.00163666 54.2607 29.6462
1050 0.8 0.00163666 54.3338 29.7029
1050 0.8 0.00163666 55.2924 29.7151
1050 0.8 0.00163666 56.4966 30.6751
1050 0.8 0.00163666 54.4342 29.8489
1050 0.8 0.00163666 54.4695 29.7419
1050 0.8 0.00163666 56.1587 30.7607
1050 0.8 0.00163666 56.2927 30.777
1050 0.8 0.00163666 59.0975 30.7669
1050 0.8 0.00163666 55.3628 30.5258
1050 0.8 0.00163666 55.2472 30.6687
1050 0.8 0.00163666 57.0445 31.3516
1050 0.8 0.00163666 55.6095 30.5777
1050 0.8 0.00163666 56.1406 31.0406
1050 0.8 0.00163666 57.6069 31.6182
1050 0.8 0.00163666 55.4933 30.8323
1050 0.8 0.00163666 55.8317 30.3763
1050 0.8 0.00163666 54.5659 29.6723
1050 0.8 0.00163666 54.3771 29.9786
1050 0.8 0.00163666 56.6118 30.0926
1050 0.8 0.00163666 56.7411 31.197
1050 0.8 0.00163666 55.5077 30.2615
1050 0.8 0.00163666 55.7126 30.3979
1050 0.8 0.00163666 56.1631 30.6912
1050 0.8 0.00163666 55.3628 30.1496
1050 0.8 0.00163666 58.0654 30.7001
1050 0.8 0.00163666 56.5249 31.3069
1050 0.8 0.00163666 54.5334 29.8563
1050 0.8 0.00163666 54.7431 30.0244
1050 0.8 0.00163666 54.5746 29.9877
1050 0.8 0.00163666 55.6397 31.3037
1050 0.8 0.00163666 56.6808 30.6559
1050 0.8 0.00163666 54.5724 30.2224
1050 0.8 0.00163666 54.5491 29.7304
1050 0.8 0.00163666 54.5215 29.959
1050 0.8 0.00163666 56.0332 30.5992
1050 0.8 0.00163666 55.8861 30.3546
1050 0.8 0.00163666 57.1993 31.2915
1050 0.8 0.00163666 54.5728 30.2103
1050 0.8 0.00163666 54.7282 30.3987
