1200 0.8 0.00108578 111.521 33.1208
1200 0.8 0.00108578 109.96 32.0886
1200 0.8 0.00108578 110.089 31.0397
1200 0.8 0.00108578 111.554 35.0813
1200 0.8 0.00108578 112.57 29.9725
1200 0.8 0.00108578 107.892 29.5227
1200 0.8 0.00108578 106.041 29.8609
1200 0.8 0.00108578 106.135 31.5431
1200 0.8 0.00108578 111.716 31.5056
1200 0.8 0.00108578 108.203 29.6593
1200 0.8 0.00108578 105.469 28.8626
1200 0.8 0.00108578 104.948 29.3497
1200 0.8 0.00108578 111.426 34.1772
1200 0.8 0.00108578 109.047 30.2442
1200 0.8 0.00108578 107.724 29.4758
1200 0.8 0.00108578 105.398 29.2082
1200 0.8 0.00108578 106.422 34.2197
1200 0.8 0.00108578 111.185 31.1258
1200 0.8 0.00108578 107.795 30.9422
1200 0.8 0.00108578 105.297 31.5007
1200 0.8 0.00108578 105.006 31.4672
1200 0.8 0.00108578 109.603 36.3503
1200 0.8 0.00108578 106.44 31.9693
1200 0.8 0.00108578 104.482 29.9767
1200 0.8 0.00108578 103.731 30.6254
1200 0.8 0.00108578 101.541 33.0803
1200 0.8 0.00108578 112.22 30.6369
1200 0.8 0.00108578 104.84 28.277
1200 0.8 0.00108578 102.751 28.4994
1200 0.8 0.00108578 103.709 29.0418
1200 0.8 0.00108578 105.195 32.7557
1200 0.8 0.00108578 105.989 28.4192
1200 0.8 0.00108578 103.878 28.2805
1200 0.8 0.00108578 101.398 27.7824
1200 0.8 0.00108578 102.521 28.6934
1200 0.8 0.00108578 107.42 32.1469
1200 0.8 0.00108578 104.388 30.0178
1200 0.8 0.00108578 102.334 27.714
1200 0.8 0.00108578 101.579 27.8568
1200 0.8 0.00108578 102.84 32.5267
1200 0.8 0.00108578 108.254 29.3197
1200 0.8 0.00108578 105.652 28.5896
1200 0.8 0.00108578 100.899 28.2031
1200 0.8 0.00108578 104.621 29.1633
1200 0.8 0.00108578 106.305 33.3401
1200 0.8 0.00108578 106.106 28.3625
1200 0.8 0.00108578 103.719 28.975
1200 0.8 0.00108578 102.42 28.7086
1200 0.8 0.00108578 100.732 28.5896
1200 0.8 0.00108578 105.566 32.1421
1200 0.8 0.00108578 106.194 29.8101
1200 0.8 0.00108578 101.657 29.0736
1200 0.8 0.00108578 103.469 29.49
1200 0.8 0.00108578 102.906 33.7101
1200 0.8 0.00108578 110.119 30.5002
1200 0.8 0.00108578 104.098 28.5396
1200 0.8 0.00108578 100.864 28.333
1200 0.8 0.00108578 103.059 29.194
1200 0.8 0.00108578 105.872 34.7216
1200 0.8 0.00108578 107.217 29.4074
1200 0.8 0.00108578 103.857 29.122
1200 0.8 0.00108578 99.6411 28.062
1200 0.8 0.00108578 99.4923 28.5281
1200 0.8 0.00108578 107.076 32.4583
1200 0.8 0.00108578 106.232 31.2562
1200 0.8 0.00108578 99.0635 27.7422
1200 0.8 0.00108578 98.6338 27.5761
1200 0.8 0.00108578 98.5536 27.7484
1200 0.8 0.00108578 99.1708 28.0389
1200 0.8 0.00108578 98.3448 27.8455
1200 0.8 0.00108578 96.1693 27.464
1200 0.8 0.00108578 101.508 30.0351
1200 0.8 0.00108578 99.2886 28.4253
1200 0.8 0.00108578 99.2938 28.0714
1200 0.8 0.00108578 96.1318 27.1838
1200 0.8 0.00108578 101.985 29.8299
1200 0.8 0.00108578 99.5624 28.2267
1200 0.8 0.00108578 99.5135 28.2069
1200 0.8 0.00108578 98.1886 27.484
1200 0.8 0.00108578 88.211 24.6855
