1050 0.8 0.00108578 55.3655 31.1893
1050 0.8 0.00108578 55.8306 31.1491
1050 0.8 0.00108578 55.3021 30.1244
1050 0.8 0.00108578 55.8354 30.2917
1050 0.8 0.00108578 59.1616 30.8741
1050 0.8 0.00108578 55.129 30.9369
1050 0.8 0.00108578 55.7569 30.7849
1050 0.8 0.00108578 54.4067 29.6923
1050 0.8 0.00108578 54.3662 29.664
1050 0.8 0.00108578 56.9059 30.3462
1050 0.8 0.00108578 58.622 31.6011
1050 0.8 0.00108578 56.1612 30.7564
1050 0.8 0.00108578 54.3424 29.7218
1050 0.8 0.00108578 54.2803 29.6609
1050 0.8 0.00108578 55.9113 30.5536
1050 0.8 0.00108578 58.113 31.3929
1050 0.8 0.00108578 54.9238 30.9496
1050 0.8 0.00108578 54.5769 29.9247
1050 0.8 0.00108578 55.2057 30.0726
1050 0.8 0.00108578 57.7553 31.9611
1050 0.8 0.00108578 58.3086 30.4277
1050 0.8 0.00108578 58.0811 30.8961
1050 0.8 0.00108578 54.5032 30.0205
1050 0.8 0.00108578 54.0959 29.7074
1050 0.8 0.00108578 54.2966 29.6876
1050 0.8 0.00108578 56.6501 31.6622
1050 0.8 0.00108578 56.3922 30.8819
1050 0.8 0.00108578 57.0224 31.395
1050 0.8 0.00108578 54.5839 29.8969
1050 0.8 0.00108578 55.2181 30.2644
1050 0.8 0.00108578 55.2084 30.0115
1050 0.8 0.00108578 55.6754 29.697
1050 0.8 0.00108578 56.7898 31.4385
1050 0.8 0.00108578 55.3707 30.1318
1050 0.8 0.00108578 55.973 30.4697
1050 0.8 0.00108578 54.2997 29.6919
1050 0.8 0.00108578 55.2186 30.1408
1050 0.8 0.00108578 56.1817 30.2961
1050 0.8 0.00108578 54.8131 30.2159
1050 0.8 0.00108578 54.3223 29.784
1050 0.8 0.00108578 55.477 30.3231
1050 0.8 0.00108578 55.5317 30.2535
1050 0.8 0.00108578 55.9121 30.34
1050 0.8 0.00108578 58.1234 31.4494
1050 0.8 0.00108578 56.2215 30.7705
1050 0.8 0.00108578 56.0455 30.6772
1050 0.8 0.00108578 54.3613 29.6542
1050 0.8 0.00108578 55.1865 30.0401
1050 0.8 0.00108578 57.8191 30.5116
1050 0.8 0.00108578 56.3202 31.1093
1050 0.8 0.00108578 54.6529 30.4114
1050 0.8 0.00108578 55.7966 30.7163
1050 0.8 0.00108578 54.6236 30.0087
1050 0.8 0.00108578 55.819 30.4409
1050 0.8 0.00108578 56.4423 30.6303
1050 0.8 0.00108578 56.2846 31.1211
1050 0.8 0.00108578 54.4888 30.4759
1050 0.8 0.00108578 55.9025 30.5371
1050 0.8 0.00108578 54.1878 29.7683
1050 0.8 0.00108578 55.1449 29.6878
1050 0.8 0.00108578 57.3976 31.2507
1050 0.8 0.00108578 55.875 30.8818
1050 0.8 0.00108578 55.7037 30.51
1050 0.8 0.00108578 54.9169 29.8776
1050 0.8 0.00108578 54.231 29.7141
1050 0.8 0.00108578 56.0732 29.5234
1050 0.8 0.00108578 55.9296 31.0115
1050 0.8 0.00108578 55.1699 29.8579
1050 0.8 0.00108578 54.7673 29.7215
1050 0.8 0.00108578 54.3507 29.5956
1050 0.8 0.00108578 54.4248 29.7005
1050 0.8 0.00108578 56.2023 29.8795
1050 0.8 0.00108578 56.8837 31.3847
1050 0.8 0.00108578 54.2798 29.5521
1050 0.8 0.00108578 54.3738 29.7735
1050 0.8 0.00108578 54.3408 29.6706
1050 0.8 0.00108578 55.3254 30.0942
1050 0.8 0.00108578 57.6047 31.4214
1050 0.8 0.00108578 54.5672 30.1468
1050 0.8 0.00108578 54.3008 29.5169
