300 0.8 0.00112233 85.8282 76.4877
300 0.8 0.00112233 86.4043 76.3283
300 0.8 0.00112233 86.0321 77.1893
300 0.8 0.00112233 83.4116 75.1133
300 0.8 0.00112233 85.8223 79.0763
300 0.8 0.00112233 83.9689 75.3067
300 0.8 0.00112233 84.5078 73.2593
300 0.8 0.00112233 83.1039 72.8938
300 0.8 0.00112233 85.5567 75.0538
300 0.8 0.00112233 83.2299 73.8929
300 0.8 0.00112233 86.7153 74.9838
300 0.8 0.00112233 83.5778 72.1179
300 0.8 0.00112233 85.8285 74.2358
300 0.8 0.00112233 85.4347 73.8163
300 0.8 0.00112233 83.1494 72.9892
300 0.8 0.00112233 86.2567 73.3938
300 0.8 0.00112233 84.5293 75.4725
300 0.8 0.00112233 82.9586 71.8718
300 0.8 0.00112233 83.9135 72.4701
300 0.8 0.00112233 83.1742 72.2938
300 0.8 0.00112233 84.1566 72.5396
300 0.8 0.00112233 83.2933 72.0068
300 0.8 0.00112233 83.0599 71.7831
300 0.8 0.00112233 83.3498 72.2666
300 0.8 0.00112233 86.2156 75.42
300 0.8 0.00112233 83.9142 73.82
300 0.8 0.00112233 85.9056 74.3355
300 0.8 0.00112233 83.9252 72.1277
300 0.8 0.00112233 86.3616 74.6502
300 0.8 0.00112233 83.6121 72.5911
300 0.8 0.00112233 85.5107 73.9679
300 0.8 0.00112233 85.1308 73.3209
300 0.8 0.00112233 86.8682 74.8857
300 0.8 0.00112233 85.8748 74.1703
300 0.8 0.00112233 85.6875 74.8024
300 0.8 0.00112233 84.7564 73.2705
300 0.8 0.00112233 85.9268 74.3702
300 0.8 0.00112233 85.6955 73.4517
300 0.8 0.00112233 83.4433 71.8165
300 0.8 0.00112233 84.4104 72.3967
300 0.8 0.00112233 85.7679 74.3656
300 0.8 0.00112233 86.009 72.5713
300 0.8 0.00112233 86.1613 74.2681
300 0.8 0.00112233 85.7112 73.7885
300 0.8 0.00112233 86.9398 74.7039
300 0.8 0.00112233 85.8432 72.9564
300 0.8 0.00112233 88.3953 73.2733
300 0.8 0.00112233 86.7586 72.2658
300 0.8 0.00112233 86.7128 72.3707
300 0.8 0.00112233 89.5973 75.7952
300 0.8 0.00112233 91.1793 73.1868
300 0.8 0.00112233 88.7957 72.5327
300 0.8 0.00112233 87.9678 72.6067
300 0.8 0.00112233 89.5017 73.348
300 0.8 0.00112233 88.8231 76.2583
300 0.8 0.00112233 90.1431 76.0488
300 0.8 0.00112233 90.1525 76.5462
300 0.8 0.00112233 87.1932 76.1181
300 0.8 0.00112233 87.3214 78.4172
300 0.8 0.00112233 86.8979 79.6343
300 0.8 0.00112233 88.8421 79.3821
300 0.8 0.00112233 86.4273 77.6177
300 0.8 0.00112233 84.2054 75.873
300 0.8 0.00112233 83.9947 79.4601
300 0.8 0.00112233 86.0133 78.4715
300 0.8 0.00112233 85.5885 75.3469
300 0.8 0.00112233 82.5275 73.0955
300 0.8 0.00112233 80.773 71.4567
300 0.8 0.00112233 83.1338 73.4932
300 0.8 0.00112233 81.263 71.3562
300 0.8 0.00112233 83.1036 73.2621
300 0.8 0.00112233 81.3324 70.9207
300 0.8 0.00112233 82.5656 72.1559
300 0.8 0.00112233 81.364 70.8609
300 0.8 0.00112233 82.8299 72.1889
300 0.8 0.00112233 83.5405 72.9096
300 0.8 0.00112233 81.3331 70.6362
300 0.8 0.00112233 82.7449 71.783
300 0.8 0.00112233 81.0345 70.2755
300 0.8 0.00112233 83.4036 72.0824
