750 0.8 0.00203666 55.8086 31.6781
750 0.8 0.00203666 54.9042 30.3653
750 0.8 0.00203666 53.9474 29.8273
750 0.8 0.00203666 55.1814 30.4033
750 0.8 0.00203666 57.0797 30.6731
750 0.8 0.00203666 56.8029 32.4884
750 0.8 0.00203666 53.8681 29.999
750 0.8 0.00203666 55.3777 30.5738
750 0.8 0.00203666 55.0646 30.8408
750 0.8 0.00203666 55.6662 30.4842
750 0.8 0.00203666 57.9225 31.608
750 0.8 0.00203666 54.5298 30.7598
750 0.8 0.00203666 54.0139 29.9722
750 0.8 0.00203666 53.9878 29.884
750 0.8 0.00203666 54.4178 29.9009
750 0.8 0.00203666 56.9499 31.2449
750 0.8 0.00203666 55.8396 31.1527
750 0.8 0.00203666 54.2767 30.1211
750 0.8 0.00203666 63.709 38.7584
750 0.8 0.00203666 55.7496 30.8088
750 0.8 0.00203666 55.2514 30.4992
750 0.8 0.00203666 58.5871 30.8427
750 0.8 0.00203666 55.7306 31.0077
750 0.8 0.00203666 55.336 31.1838
750 0.8 0.00203666 56.1852 31.2378
750 0.8 0.00203666 55.4624 30.6108
750 0.8 0.00203666 54.0592 29.8495
750 0.8 0.00203666 57.5415 31.813
750 0.8 0.00203666 56.4584 30.7533
750 0.8 0.00203666 56.2193 31.3289
750 0.8 0.00203666 55.4526 30.8895
750 0.8 0.00203666 55.0067 30.3345
750 0.8 0.00203666 59.6545 30.0579
750 0.8 0.00203666 55.6867 31.1577
750 0.8 0.00203666 55.6387 30.6761
750 0.8 0.00203666 55.2279 30.4589
750 0.8 0.00203666 53.661 29.7109
750 0.8 0.00203666 54.8191 30.4114
750 0.8 0.00203666 60.5753 33.257
750 0.8 0.00203666 54.7442 30.918
750 0.8 0.00203666 53.8216 29.7918
750 0.8 0.00203666 55.4048 30.5412
750 0.8 0.00203666 55.2529 30.6467
750 0.8 0.00203666 55.0452 30.4352
750 0.8 0.00203666 56.1476 31.2765
750 0.8 0.00203666 54.7635 30.7231
750 0.8 0.00203666 54.0191 29.7408
750 0.8 0.00203666 55.4959 30.6204
750 0.8 0.00203666 54.9775 30.3955
750 0.8 0.00203666 56.9016 30.2681
750 0.8 0.00203666 56.6227 31.7428
750 0.8 0.00203666 54.6549 29.7022
750 0.8 0.00203666 53.832 29.7157
750 0.8 0.00203666 56.2345 31.714
750 0.8 0.00203666 54.5035 30.2217
750 0.8 0.00203666 56.1573 30.5169
750 0.8 0.00203666 55.5928 30.9423
750 0.8 0.00203666 54.0566 29.8592
750 0.8 0.00203666 55.4095 30.6849
750 0.8 0.00203666 54.02 29.9621
750 0.8 0.00203666 55.0777 30.2034
750 0.8 0.00203666 55.7599 30.8332
750 0.8 0.00203666 54.1655 30.2125
750 0.8 0.00203666 54.8054 30.1816
750 0.8 0.00203666 53.9501 29.8817
750 0.8 0.00203666 55.5841 30.6927
750 0.8 0.00203666 57.355 30.7543
750 0.8 0.00203666 56.5477 31.6374
750 0.8 0.00203666 55.5425 30.8368
750 0.8 0.00203666 54.3602 29.9596
750 0.8 0.00203666 54.9667 30.3885
750 0.8 0.00203666 54.1872 29.967
750 0.8 0.00203666 55.4888 30.5332
750 0.8 0.00203666 55.888 31.6276
750 0.8 0.00203666 54.7963 30.3902
750 0.8 0.00203666 55.6764 30.4545
750 0.8 0.00203666 54.6208 29.955
750 0.8 0.00203666 55.0499 30.56
750 0.8 0.00203666 55.4458 30.6532
750 0.8 0.00203666 55.0563 30.6686
