900 0.8 0.00124844 110.217 33.7292
900 0.8 0.00124844 106.886 31.1944
900 0.8 0.00124844 105.927 30.393
900 0.8 0.00124844 108.14 35.4425
900 0.8 0.00124844 111.754 29.9606
900 0.8 0.00124844 107.084 29.4412
900 0.8 0.00124844 105.83 29.5331
900 0.8 0.00124844 105.84 32.5887
900 0.8 0.00124844 111.297 30.3926
900 0.8 0.00124844 107.956 29.4654
900 0.8 0.00124844 107.228 29.5516
900 0.8 0.00124844 107.74 29.8399
900 0.8 0.00124844 112.67 35.2678
900 0.8 0.00124844 110.081 29.5452
900 0.8 0.00124844 105.241 29.5073
900 0.8 0.00124844 103.724 28.5342
900 0.8 0.00124844 105.864 34.0277
900 0.8 0.00124844 112.385 33.3547
900 0.8 0.00124844 105.359 29.4579
900 0.8 0.00124844 103.747 30.4139
900 0.8 0.00124844 102.309 30.439
900 0.8 0.00124844 106.833 36.3519
900 0.8 0.00124844 104.951 30.9619
900 0.8 0.00124844 104.254 30.1565
900 0.8 0.00124844 101.057 29.3256
900 0.8 0.00124844 104.474 35.3343
900 0.8 0.00124844 108.378 29.9177
900 0.8 0.00124844 105.361 29.0249
900 0.8 0.00124844 104.662 29.4143
900 0.8 0.00124844 104.962 30.5193
900 0.8 0.00124844 107.036 34.4106
900 0.8 0.00124844 106.684 30.1743
900 0.8 0.00124844 103.858 29.0441
900 0.8 0.00124844 102.593 29.088
900 0.8 0.00124844 101.174 31.0474
900 0.8 0.00124844 110.237 32.2066
900 0.8 0.00124844 105.948 30.1645
900 0.8 0.00124844 103.603 29.4546
900 0.8 0.00124844 100.374 28.4766
900 0.8 0.00124844 101.648 33.2307
900 0.8 0.00124844 110.145 29.3869
900 0.8 0.00124844 104.637 29.0165
900 0.8 0.00124844 101.639 29.2013
900 0.8 0.00124844 101.871 28.8675
900 0.8 0.00124844 106.957 34.7015
900 0.8 0.00124844 104.004 29.7451
900 0.8 0.00124844 100.866 28.4163
900 0.8 0.00124844 102.293 29.113
900 0.8 0.00124844 99.4973 30.9038
900 0.8 0.00124844 109.328 32.4318
900 0.8 0.00124844 101.748 29.1132
900 0.8 0.00124844 102.561 29.3586
900 0.8 0.00124844 99.3768 28.4479
900 0.8 0.00124844 99.1904 32.1999
900 0.8 0.00124844 105.963 28.4929
900 0.8 0.00124844 104.544 29.4969
900 0.8 0.00124844 99.3343 28.4922
900 0.8 0.00124844 98.8381 28.0575
900 0.8 0.00124844 104.565 33.5651
900 0.8 0.00124844 106.64 28.8446
900 0.8 0.00124844 102.959 29.2562
900 0.8 0.00124844 99.2133 28.6251
900 0.8 0.00124844 100.973 28.9845
900 0.8 0.00124844 107.509 33.1631
900 0.8 0.00124844 104.432 30.9258
900 0.8 0.00124844 97.2624 28.1385
900 0.8 0.00124844 97.5415 27.862
900 0.8 0.00124844 95.9543 27.7067
900 0.8 0.00124844 97.1534 27.6043
900 0.8 0.00124844 98.151 28.0107
900 0.8 0.00124844 95.2321 26.8711
900 0.8 0.00124844 96.9593 27.2827
900 0.8 0.00124844 96.3515 27.6246
900 0.8 0.00124844 97.3388 27.7236
900 0.8 0.00124844 98.1433 27.5328
900 0.8 0.00124844 98.1017 27.7763
900 0.8 0.00124844 97.451 27.728
900 0.8 0.00124844 98.15 27.5634
900 0.8 0.00124844 97.8617 27.5827
900 0.8 0.00124844 87.2609 24.4641
