750 0.8 0.00900901 90.1813 79.2116
750 0.8 0.00900901 90.8938 80.9422
750 0.8 0.00900901 86.9007 78.0271
750 0.8 0.00900901 89.4023 82.219
750 0.8 0.00900901 88.2252 80.8708
750 0.8 0.00900901 87.2557 77.6345
750 0.8 0.00900901 86.2415 77.0575
750 0.8 0.00900901 88.4678 80.2284
750 0.8 0.00900901 86.7275 80.2528
750 0.8 0.00900901 89.1354 78.4558
750 0.8 0.00900901 88.3447 78.644
750 0.8 0.00900901 86.8507 76.1385
750 0.8 0.00900901 86.3855 75.9178
750 0.8 0.00900901 87.9587 80.2098
750 0.8 0.00900901 88.378 76.7339
750 0.8 0.00900901 88.7171 77.4725
750 0.8 0.00900901 86.6512 75.4281
750 0.8 0.00900901 88.3988 78.2916
750 0.8 0.00900901 88.0857 77.9564
750 0.8 0.00900901 87.6198 76.2094
750 0.8 0.00900901 86.9348 74.865
750 0.8 0.00900901 87.7572 76.0107
750 0.8 0.00900901 86.3175 75.2458
750 0.8 0.00900901 88.8935 76.8997
750 0.8 0.00900901 87.9396 74.8648
750 0.8 0.00900901 86.349 74.3663
750 0.8 0.00900901 88.047 75.9461
750 0.8 0.00900901 88.7731 75.5077
750 0.8 0.00900901 86.6499 74.7354
750 0.8 0.00900901 86.7304 74.8236
750 0.8 0.00900901 86.3714 74.371
750 0.8 0.00900901 86.4805 74.4164
750 0.8 0.00900901 86.3508 75.1923
750 0.8 0.00900901 87.6775 74.8187
750 0.8 0.00900901 86.6335 74.1547
750 0.8 0.00900901 88.2544 75.749
750 0.8 0.00900901 88.4296 76.0736
750 0.8 0.00900901 88.8775 77.0831
750 0.8 0.00900901 87.3341 76.7118
750 0.8 0.00900901 87.1844 74.4161
750 0.8 0.00900901 87.9772 75.4322
750 0.8 0.00900901 87.7772 75.6275
750 0.8 0.00900901 87.2946 75.7531
750 0.8 0.00900901 87.6255 75.6694
750 0.8 0.00900901 88.4606 76.0105
750 0.8 0.00900901 87.9403 75.6869
750 0.8 0.00900901 85.9953 74.3457
750 0.8 0.00900901 88.7331 76.7564
750 0.8 0.00900901 87.692 74.5554
750 0.8 0.00900901 86.9328 74.4248
750 0.8 0.00900901 91.1019 78.4959
750 0.8 0.00900901 86.7366 74.7001
750 0.8 0.00900901 87.8157 76.2447
750 0.8 0.00900901 89.5051 74.7062
750 0.8 0.00900901 88.2174 75.7104
750 0.8 0.00900901 86.6327 74.4058
750 0.8 0.00900901 88.8063 77.4789
750 0.8 0.00900901 89.2918 76.4802
750 0.8 0.00900901 86.6207 74.0976
750 0.8 0.00900901 86.3863 74.3173
750 0.8 0.00900901 86.282 74.0509
750 0.8 0.00900901 85.9953 74.5814
750 0.8 0.00900901 87.913 75.4217
750 0.8 0.00900901 87.1057 74.1533
750 0.8 0.00900901 86.5216 74.1832
750 0.8 0.00900901 86.3565 73.9354
750 0.8 0.00900901 85.7142 73.8383
750 0.8 0.00900901 85.9234 73.8818
750 0.8 0.00900901 84.7393 72.2606
750 0.8 0.00900901 86.1414 74.0875
750 0.8 0.00900901 85.9594 73.7557
750 0.8 0.00900901 83.9339 72.105
750 0.8 0.00900901 85.7688 73.7323
750 0.8 0.00900901 84.0147 72.4035
750 0.8 0.00900901 86.7912 74.4232
750 0.8 0.00900901 84.2957 72.3058
750 0.8 0.00900901 87.2246 74.7631
750 0.8 0.00900901 84.2912 72.3588
750 0.8 0.00900901 86.8019 74.6463
750 0.8 0.00900901 83.9841 72.1859
