450 0.8 0.00763359 88.3795 78.385
450 0.8 0.00763359 89.8826 81.4187
450 0.8 0.00763359 89.6241 81.2717
450 0.8 0.00763359 88.0711 80.415
450 0.8 0.00763359 85.4924 80.9328
450 0.8 0.00763359 88.5246 76.9302
450 0.8 0.00763359 87.1185 78.1786
450 0.8 0.00763359 85.0161 76.8835
450 0.8 0.00763359 88.459 79.5665
450 0.8 0.00763359 86.2902 78.4161
450 0.8 0.00763359 88.6282 76.3873
450 0.8 0.00763359 85.3382 74.7654
450 0.8 0.00763359 86.8296 76.7532
450 0.8 0.00763359 85.0306 77.3308
450 0.8 0.00763359 89.8749 79.1339
450 0.8 0.00763359 86.6912 75.9867
450 0.8 0.00763359 85.1759 74.1945
450 0.8 0.00763359 87.512 76.1671
450 0.8 0.00763359 86.3352 76.2552
450 0.8 0.00763359 86.7863 74.6927
450 0.8 0.00763359 85.4994 74.2939
450 0.8 0.00763359 85.256 74.0289
450 0.8 0.00763359 85.1642 74.0184
450 0.8 0.00763359 84.7767 75.0281
450 0.8 0.00763359 85.1928 76.0139
450 0.8 0.00763359 85.8819 74.1324
450 0.8 0.00763359 85.1425 73.9912
450 0.8 0.00763359 85.1072 73.5627
450 0.8 0.00763359 88.2342 76.9216
450 0.8 0.00763359 86.1399 75.1798
450 0.8 0.00763359 87.7342 76.0339
450 0.8 0.00763359 84.7824 73.5111
450 0.8 0.00763359 84.853 73.4439
450 0.8 0.00763359 89.921 76.6364
450 0.8 0.00763359 88.1818 76.0694
450 0.8 0.00763359 86.3347 73.5371
450 0.8 0.00763359 88.2808 76.564
450 0.8 0.00763359 87.5881 76.1253
450 0.8 0.00763359 84.986 74.3871
450 0.8 0.00763359 85.5699 73.9248
450 0.8 0.00763359 86.1937 74.0757
450 0.8 0.00763359 84.8543 73.5953
450 0.8 0.00763359 87.2331 75.1885
450 0.8 0.00763359 85.0848 74.5433
450 0.8 0.00763359 85.6185 73.9765
450 0.8 0.00763359 89.2467 77.5497
450 0.8 0.00763359 85.2424 73.991
450 0.8 0.00763359 85.06 74.032
450 0.8 0.00763359 85.096 74.9912
450 0.8 0.00763359 89.2208 75.9425
450 0.8 0.00763359 85.3968 73.563
450 0.8 0.00763359 85.509 73.7261
450 0.8 0.00763359 86.6458 75.1998
450 0.8 0.00763359 85.6237 74.9604
450 0.8 0.00763359 88.1069 73.8663
450 0.8 0.00763359 87.8891 75.8432
450 0.8 0.00763359 88.3565 75.9917
450 0.8 0.00763359 86.6829 75.0133
450 0.8 0.00763359 88.5614 76.2892
450 0.8 0.00763359 87.5801 75.5825
450 0.8 0.00763359 87.8705 75.7813
450 0.8 0.00763359 87.3145 75.6897
450 0.8 0.00763359 86.152 74.3688
450 0.8 0.00763359 88.8775 75.8319
450 0.8 0.00763359 86.1496 74.1378
450 0.8 0.00763359 86.1407 74.0357
450 0.8 0.00763359 83.3293 71.5751
450 0.8 0.00763359 88.2455 75.2417
450 0.8 0.00763359 83.3537 71.9788
450 0.8 0.00763359 85.2791 73.6327
450 0.8 0.00763359 85.0115 73.5504
450 0.8 0.00763359 83.1948 71.7723
450 0.8 0.00763359 84.9786 73.6955
450 0.8 0.00763359 82.8819 71.781
450 0.8 0.00763359 84.6287 73.2124
450 0.8 0.00763359 83.0181 71.714
450 0.8 0.00763359 85.0999 73.4226
450 0.8 0.00763359 84.2698 72.9789
450 0.8 0.00763359 87.2171 75.4066
450 0.8 0.00763359 85.0313 73.3636
